41.3,NA,155.703310600467,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
NA,105.254625650269,102.414777402898,NA,345,108,133,47.7,166,80.1,NA,90.7791477698772
186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,NA,254.04276939678,334,NA,144.697037063039,171,NA,104.555307037659,107,159,161
88.9,128,445,181,297,104,NA,80.4561574517234,NA,67.8,94.4,234
182,NA,251.144422934872,287,NA,94.0400181985662,62.0419956987446,54.7828196869345,NA,42,NA,80.0863157846397
46.3,95.3,140,NA,157.157141162334,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,NA,173.006053886003,NA,59.2324399346357,46.6,54.2,NA,38.4173464714235
NA,68.5597717720667,141.81498659045,NA,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,NA,26.5380244814323,NA,17.649564837048,17.1
39.1,NA,173.514773807534,270,153,144,41.7,30.6,15.4,20,25.7,NA
37.6,71.5,NA,192.369494377439,133.337483055818,NA,NA,40.4868837350807,34,NA,22.3301796249536,36.4085437097085
28.6,47.1,138,NA,90.1851210265168,91.6270312870206,NA,47.6421024916353,NA,38.7,32.6,68.6
52.2311439022007,NA,97.3,74.9,58.9,NA,47.286784755843,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,NA,41.817705835506,NA,55.5146532400543,94.6,59.1
41.2,NA,127.464716477802,262,NA,95.8413608248104,45.3,41.6,NA,57.7851671449456,39.5,132
96,79.7,128,178,109,114,NA,24.2099079194779,27.2,33.7,28.7,36.8
NA,24.4136572895938,74.90344487525,NA,169,107,NA,30.3138847948165,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,NA,198.758060970261,102,128,NA,100.594737159212,70,111
141,93.5,95.7,210,156,393,273,NA,96.4642604729023,158,169,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,NA,31.5193474872673
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,NA,120.460294728825,149,76.5,72,160,66.5,NA,100.948926315632,100,75.8
95,238,172,101,62,71.6,55.3,160,78.4,NA,74.8142088611957,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,NA,86.7830300266201,82.1,NA,53.7421318950026,68.0999619811785,NA
NA,130.992441869615,NA,379.444790592561,278,155,245,213,93.9,54.3,51.3,92.8
NA,201.515551948505,308.022847744032,NA,164,NA,167.466532449015,NA,70.2977173090556,NA,49.5226536224219,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,NA,97.0589211762726
73.1,81.7,269,309,156,93.6,83.8,55.4,NA,43.1907670448043,45.8,141
73.1,NA,152.41879573372,182,55.1,88.3,73.1,50.2,26.7,NA,41.0623666900583,72.1
NA,150.415761725531,177,NA,131.294372298095,162.244654750953,NA,119,67.5,NA,95.6109248367708,203
108,80.4,NA,153.11686250867,82.1,90.8,92.8,NA,33.1780696644075,NA,21,34.2
NA,33.2525558268829,78.1,184,104,NA,64.6120799664286,NA,19.6780524849367,27.7884356695893,25.6883103921051,NA
26.2,40.3,122,211,NA,62.5969944539577,30.2474706063573,NA,40.9,59.2,42.4,30.5
60.4,79,75.5,77,NA,60.6822825088645,43.2904227269705,NA,30.4170138401539,NA,27,56.1
