41.3,203,131,232,129,NA,88.8820893753402,53.7,NA,34.0649912251423,53.8,39.7
NA,170.816286653937,218,138,345,108,133,47.7,166,80.1,NA,92.2866338173752
186,230,166,223,106,112,NA,47.0557956889557,38.3,NA,43.144138270597,43.6
31.7,69.6,139,334,198,238,171,162,50.9,107,NA,141.293093773888
88.9,NA,135.532602402756,181,NA,174.561918400401,95.9,94.2,74.3,67.8,94.4,234
NA,167.56686569649,NA,156.902985980727,143.875339399758,NA,122,85.6,44.2,42,41.9,45.7
46.3,NA,117.300307238455,153,97,93.1,NA,42.7234880263144,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,NA,35.6700965673322,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
46.5139180411716,NA,153,264,NA,99.3336878515566,59.2103363917736,NA,19.5,23.4,22,17.1
39.8256214420597,NA,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,NA,65.7056485476006,27,34,NA,25.808237358421,37.8
28.6,NA,102.682713055149,144,152,52.2,47.9,47.4,NA,41.1497503004705,NA,34.3426800772154
32.1,59.3,97.3,74.9,58.9,82.6,NA,25.1074805290042,22.8,25.4,52,NA
NA,38.4261479263141,51.1,NA,58.3180555150556,NA,71.3292917073777,40.7608495268701,NA,42.5463486259334,NA,52.0279469559568
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,NA,82.5216544272412
41.2,29.2,131,262,NA,93.3555582466151,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,NA,124.263443426875,114,NA,22.6538726488544,27.2,33.7,NA,93.3958580889687
51.1,102,NA,165.353152828939,169,107,53.8,30,NA,52.5410255606763,58.9,196
NA,52.3,103,200,167,71.8,NA,81.7256070874216,131,87.8,NA,109.192726707948
112.052447837945,76.8713241569224,NA,286,221,131,102,128,121,133,70,111
141,93.5,95.7,NA,251.939799120718,393,273,69.2,85.7,NA,83.1938724535381,66.9
74.2,107,332,NA,210.181656829596,125,97.9,59.1,48.2,43.4,NA,40.1123767841044
46.4,118,288,NA,173.889142481954,36.5,NA,30.5047344820929,32.5,25.6,22.6,28.7
34.2,52.7,NA,187.808561127495,76.5,NA,50.5267194350837,66.5,145,90.7,NA,95.2365075695981
153.878204558178,NA,172,101,62,71.6,55.3,160,NA,59.8413339824247,57.4933657059018,NA
123,58.5,121,170,NA,50.1276159002288,NA,74.9863666055442,22.2,NA,47.9238239977026,43
45.8,106,239,NA,185.323416343668,73.8603306391204,NA,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,NA,213,NA,58.4327294540228,76.0582769350193,NA
96.6,81.9,300,536,NA,102.854870310914,113.655405318644,107.13554358678,NA,40.2,68.6,45.3
NA,86.7857170587536,185,87.9,86.5,86.3,47.8,NA,53.3111940120772,71.786679859199,NA,123
NA,130.093310914787,NA,187.064098996677,NA,107.52426377567,83.8,55.4,33.2,48.7,45.8,141
73.1,NA,180.188402304459,182,NA,63.1150464711792,73.1,NA,33.3401206368676,43.1,65.7,72.1
210,142,NA,180.192615783214,190,194,NA,123.496246211423,NA,54.5268224491256,67.4,203
150.901630597501,NA,NA,110.627770350712,NA,105.55527604431,NA,48.1318957452556,27.3,22.5,21,34.2
25.1,23.3,NA,113.399847496776,72.758310817741,NA,30.2,21.3,17.2,20.8,26.5,25.8
32.3053670361736,NA,122,211,62.9,118,53.1,27.6,NA,35.5358265422475,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
