41.3,203,131,232,129,102,70.5,NA,43.5141245405355,35.9,53.8,39.7
NA,129.303533482023,218,138,345,108,133,47.7,166,80.1,36.8,91.4
186,NA,243.043245119658,223,106,NA,107.967131376682,103,38.3,39.4,36.3,43.6
NA,69.6,139,334,198,238,NA,84.5217342942014,50.9,NA,96.1167776494804,161
176.702133285959,259.071092914796,NA,181,297,104,95.9,94.2,74.3,67.8,94.4,234
118.089472714049,NA,193,287,207,80,NA,69.2759047978335,44.2,NA,28.3069534481812,45.7
46.3,95.3,NA,103.988833691813,97,93.1,71.9,NA,35.4078489702701,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
NA,NA,NA,182.577138045547,136.203713626391,NA,59.1,40.1,19.5,23.4,22,17.1
35.6117248447486,63.6498009074882,179.35712786867,NA,153,144,41.7,NA,30.8624022652784,20,25.7,41.2
37.6,71.5,199,NA,209.427025118085,158,59,27,34,24.6,19.7,37.8
28.6,NA,102.875590831482,144,NA,119.498447475124,64.4361320423917,NA,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,120,98.6,NA,69.9,68.6,35.2
NA,46.4740028965116,NA,58.507861304833,NA,64.3966040856775,NA,43.8908558896038,44.9909816328396,56.9754764987521,NA,59.1
NA,72.6544472156758,NA,94.9927628534481,110,NA,39.4264012694525,41.6,83.8,NA,79.9183794981197,132
96,79.7,NA,121.411939887366,119.953866730845,NA,47.8,27.9,27.2,NA,32.422782773133,NA
51.1,102,112,127,169,NA,51.0705229589311,30,52.8,NA,39.9790535139914,69.2043734779046
48.06571021745,NA,103,200,NA,149.56545463081,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,131,102,128,121,NA,92.4902754810853,111
74.4232422837555,NA,151.13547876033,NA,156,393,273,NA,115.852589880397,NA,83.1140563398419,66.9
63.9187255742105,NA,332,412,NA,168.814173388033,97.9,59.1,48.2,NA,49.9173465096821,68.8
46.4,118,288,NA,168.205890095072,36.5,51.5,NA,42.3189407397457,25.6,22.6,28.7
34.2,52.7,186,149,NA,90.8944842683372,160,66.5,145,90.7,NA,76.8427133037661
95,238,172,NA,50.8019286953839,NA,111.448968228734,NA,115.92192980874,NA,172,56.8
123,NA,143.900847106697,149.801089744343,77.5156586723069,NA,NA,44.3955847705253,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,NA,70.971223740547,NA,50.3842090974697,98.1129574133403,NA
55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,NA,340.973643653902,297,125,121,92.1,40.2,68.6,NA
102,NA,165.7815534578,87.9,NA,64.9360590931671,47.8,NA,54.002101573138,NA,66.8274814468646,65.287492160104
73.1,81.7,269,NA,164.397864463169,93.6,NA,60.3062796905555,47.2472147982757,NA,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,NA,187.242833911752,219,NA,192.233202914868,246,NA,65.4650077982715,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,NA,28.3515113709503,NA,21,34.2
25.1,23.3,NA,114.678109396087,104,NA,111.366009643123,51.2412637327901,NA,15.9738192694453,8.27773509976057,NA
28.7809379047788,NA,122,NA,137.312765012902,118,53.1,NA,32.18574770815,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
