41.3,203,131,232,129,NA,56.0734007810781,NA,44.5338072156889,11.0819867867295,-0.473544934024588,NA
76.8556681143247,NA,218,138,345,NA,73.4025162403648,105.617450601541,NA,NA,36.8,91.4
186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,NA,105.291990228884,50.9,107,159,161
88.9,128,445,181,297,104,95.9,94.2,74.3,NA,122.59666848711,234
182,68,193,287,207,80,122,85.6,44.2,42,NA,73.7931441559742
46.3,NA,103.288695557096,137.973713303241,NA,93.1,71.9,56.6,27.3,25.2,19.9,24.3
21.9383297907018,NA,65.4,NA,105.442844402658,175,129,59.8,NA,30.4038790095631,29.1925816117243,NA
49.0407500364959,NA,NA,216.943315501665,144.014928871251,NA,155,47.5,32.5,NA,26.3440880138662,42.5265284355803
81.2,71.6,153,264,75,56.5,59.1,NA,19.5,23.4,22,NA
39.1,90.9,NA,198.183408026645,153,NA,65.9700134444712,32.2953618278948,22.0695041338785,NA,25.7,41.2
37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,NA,36.0635236050269,38.7,32.6,68.6
NA,38.5365854538366,97.3,NA,110.78793130917,NA,51.7352599439069,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,120,NA,54.9267369656718,69.9,68.6,35.2
34.7979791284589,NA,NA,113.405182180309,104.627931533866,NA,60.974155216008,NA,18.5,NA,41.4140749715138,59.1
40.2397612224962,NA,131,262,110,43.3,45.3,41.6,NA,56.2784369221316,39.5,NA
NA,80.3698739479526,128,178,109,114,47.8,27.9,27.2,NA,31.6942280516845,100.79659882737
51.1,102,112,NA,87.965425903446,107,53.8,30,52.8,37.8,58.9,196
82.126898733234,NA,103,NA,111.719553025944,71.8,55.7,46.4,NA,82.2450135329205,NA,109.510391480138
81.2,86.5,127,286,NA,201.094090878143,102,128,121,133,70,111
77.8090596518396,NA,95.7,210,156,NA,161.939270658836,69.2,85.7,158,169,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,NA,269.037859123687,434,91,36.5,51.5,27.7,32.5,NA,37.9566055356648,NA
34.2,52.7,186,NA,49.7090897203995,NA,60.8669542759441,103.86236119721,NA,84.0856211119885,NA,53.2646200005607
95,238,NA,132.116940088245,56.6779091324282,NA,55.3,160,NA,90.8114961073902,172,56.8
123,58.5,121,NA,56.5690501288643,33.9,39.9,NA,32.4660755109692,54.1,NA,43.0752366564047
NA,76.2459573949023,239,333,NA,60.8589114039763,42.4,NA,52.9618015434306,49.8,81.8,111
55.6,71.4,267,NA,114.87458666407,155,NA,142.814810581847,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,121,92.1,40.2,NA,86.5935637344185
102,177,NA,87.9,NA,111.390657007213,47.8,42.9,NA,85.1727045684086,137,123
NA,97.2392951964141,128.123873159409,125.91964251046,NA,93.6,83.8,55.4,33.2,48.7,45.8,141
128.819503261517,NA,177,182,55.1,NA,101.443667242054,52.3237346942847,NA,43.1,65.7,72.1
210,NA,129.59159493882,167.691677297066,NA,194,246,119,67.5,52.5,67.4,203
NA,72.6601463500129,83.8487122131314,NA,82.1,90.8,92.8,60,27.3,22.5,21,34.2
NA,34.2874347646262,78.1,184,104,131,NA,20.5633885960285,17.2,20.8,26.5,25.8
26.2,40.3,122,NA,123.001191014718,NA,56.4443016217442,27.6,NA,32.6606585139368,42.4,30.5
60.4,NA,65.0582940053315,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
