41.3,203,131,232,129,102,70.5,53.7,47.3,NA,9.08456543955679,39.7
31.1,128,NA,195.465131881819,114.873608349171,NA,62.7038593617929,NA,NA,84.334756898737,36.8,91.4
186,230,NA,193.495310544144,110.222064770005,NA,75.7,103,NA,39.4,36.3,43.6
31.7,69.6,139,334,198,238,NA,127.264339287835,86.2540446327737,97.9229214496529,NA,161
NA,177.928966427444,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,207,80,122,85.6,44.2,42,NA,95.4476961416973
93.8645395874037,NA,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,NA,166.088521566212,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,NA,75.7838951918032,176.854489939619,204.507606040973,NA,131.606124568445,NA,NA,34.5991317194339,31.5647382553401,NA
81.2,NA,99.2711986216865,NA,130.890549500956,NA,NA,27.3764275800581,19.5,NA,15.1987637020323,17.1
39.1,90.9,61.5,NA,119.009652404391,83.9366274371505,NA,30.6,15.4,NA,21.8279695469392,41.2
37.6,71.5,199,331,132,158,59,NA,33.0761688143282,24.6,19.7,37.8
28.6,47.1,138,NA,58.0492123479906,52.2,NA,42.4872282129226,76.4,NA,47.105788127529,68.6
NA,40.9959789427418,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,NA,58.5647419173608,NA,91.321896147275,NA,59.0770388949407,69.9,68.6,NA
30.8,40.4,89.7,132,52.7,NA,60.0909510199907,48.4584731004921,NA,NA,44.023749497434,57.1247222983627
41.2,29.2,NA,137.830829365271,110,43.3,45.3,NA,24.6589566172852,35.2,NA,NA
96,79.7,128,NA,148.600299854797,114,47.8,27.9,NA,26.4913790952095,25.8748103838295,66.9288897694256
51.1,102,112,127,169,107,53.8,NA,54.7504751886321,52.5078221327973,NA,117.502742767027
158,52.3,103,200,167,71.8,NA,80.6379514039093,NA,91.6937846477475,51.6,NA
81.2,86.5,127,NA,154.863040654944,131,102,128,121,133,70,111
141,93.5,95.7,210,156,393,NA,153.92199425967,85.7,158,169,66.9
NA,122.270403985848,246.404104690682,NA,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,NA,221.04560994857,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,NA,127.003991950022,76.5,72,160,66.5,145,90.7,NA,78.7964409671403
95,238,172,101,62,71.6,55.3,160,78.4,95.2,NA,113.312455222603
NA,135.924555219094,NA,93.763614923981,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
NA,107.093212401111,NA,173.835550683186,NA,40.2273593395559,42.4,82.1,45.1,49.8,81.8,111
55.6,NA,247.732039635554,320,278,155,NA,154.958918525759,93.9,54.3,51.3,92.8
96.6,81.9,NA,237.243455639978,164,297,125,121,92.1,NA,51.7832519429697,45.3
102,NA,233.891282658414,191.524646454412,87.2540854056138,NA,47.8,42.9,112,93.2,NA,104.71509603825
71.1006775047252,NA,269,NA,132.148996602564,NA,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,NA,177.560864694097
210,142,177,219,190,194,NA,126.593655163587,66.9379386828325,NA,67.4,203
NA,87.8055668515216,126,150,82.1,90.8,92.8,NA,31.2106567475342,22.5,21,34.2
NA,36.2643035175037,NA,128.243690245065,74.9421877268857,NA,30.2,21.3,17.2,20.8,26.5,25.8
26.2,NA,99.8148266524461,211,62.9,NA,59.4438358593749,27.6,NA,34.9747222481674,42.4,30.5
60.4,NA,61.7033019590274,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
