41.3,203,131,232,129,NA,65.1693676916245,NA,37.5027318251096,35.9,53.8,39.7
31.1,128,218,NA,102.965089609118,108,NA,125.14862517531,166,80.1,36.8,91.4
186,230,NA,113.847578754797,106,NA,89.9898140892696,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
88.9,128,445,NA,119.288823327636,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,207,NA,69.3130847124793,85.6,44.2,NA,36.7074730029253,45.7
59.0165757515675,NA,140,153,NA,70.6943237194309,71.9,56.6,27.3,25.2,19.9,24.3
23.8,NA,71.5732939965819,133,263,175,129,59.8,46.6,54.2,40.3,51.6
44.5344940423176,NA,NA,NA,282,245,NA,47.5,32.5,27.2,NA,49.6408927952901
NA,47.1423663556317,31.4306223547293,27.9503969160348,35.3473279918093,NA,32.813255281583,21.8960935683449,NA,23.4,22,17.1
39.1,90.9,NA,89.7805354518527,153,NA,73.0801001859836,NA,21.1789981065909,20,NA,26.4946754969803
37.6,71.5,199,331,132,158,59,NA,21.5975553814247,NA,26.1179739496299,37.8
28.6,47.1,138,144,152,52.2,47.9,NA,36.0377813631912,38.7,32.6,68.6
32.1,59.3,NA,65.3786463290414,58.9,NA,43.0695435803992,NA,19.1280674599052,25.4,52,50
32.0196315247866,NA,51.1,NA,77.0145385694214,137,120,98.6,34.8,69.9,68.6,35.2
31.6429299774362,NA,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
36.9586073678256,NA,131,262,110,43.3,45.3,NA,32.1451987072368,NA,69.9827763522134,132
88.608575082318,NA,128,178,109,NA,59.3932772989179,27.9,27.2,33.7,28.7,36.8
NA,68.2666915253947,112,127,NA,93.2545608329733,53.8,30,52.8,37.8,NA,90.7850729114538
158,52.3,103,NA,113.322547583752,70.7456169021236,NA,46.4,131,87.8,51.6,NA
81.2,86.5,127,286,221,NA,108.406334181957,128,121,NA,97.4405662017994,99.8010335992563
NA,116.155888600603,136.514919903669,NA,156,393,273,69.2,85.7,NA,94.1335311101243,66.9
74.2,NA,217.231225638748,412,262,NA,77.0563942969048,59.1,48.2,NA,46.9621262363537,68.8
46.4,NA,231.043615708264,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,NA,84.4230023339799,149,76.5,72,160,66.5,145,90.7,100,75.8
95,238,172,NA,72.242985636316,71.6,55.3,160,78.4,NA,63.6207057747394,56.8
123,58.5,121,170,NA,50.0594500701239,39.9,NA,39.1769609244448,54.1,61.1,43
45.8,NA,183.746643652043,333,106,NA,61.9046209479208,NA,55.2077045505798,49.8,81.8,111
55.6,71.4,267,320,278,155,245,NA,111.880359563078,54.3,51.3,92.8
96.6,81.9,NA,194.210575522889,NA,120.963052426972,125,121,92.1,40.2,68.6,45.3
102,177,185,NA,54.7584124605027,42.9265696307501,NA,66.8854525184431,NA,93.2,NA,87.9388834425839
NA,143.188443720647,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
NA,104.681174435936,177,182,55.1,88.3,73.1,50.2,26.7,43.1,NA,115.396240671682
210,142,177,219,NA,194,246,119,67.5,52.5,67.4,203
118.619131687902,NA,NA,77.4357096684812,59.0062448424221,63.5396081439986,NA,NA,34.5309751737895,22.5,NA,19.2954903698387
25.1,23.3,NA,67.4570523284734,83.0656429941571,NA,NA,19.8396148271227,17.2,20.8,26.5,25.8
26.2,NA,105.183443165737,NA,137.705343420324,118,53.1,27.6,NA,34.8658209936565,42.4,30.5
60.4,79,75.5,NA,60.5233819409692,67.6,84.7,46.9,29.6,29,27,56.1
