NA,88.4774225528339,NA,94.496201094342,170.463871084785,NA,70.5,53.7,47.3,NA,13.3892202490369,39.7
31.1,NA,121.32607128094,138,345,108,NA,104.305585305098,71.4572241412866,NA,NA,106.669814005756
186,230,166,NA,209.250174505896,112,75.7,103,38.3,39.4,NA,54.6601018343497
NA,116.879635848162,257.424703822612,NA,198,238,171,162,50.9,107,159,161
88.9,128,NA,394.769927400768,297,104,95.9,94.2,74.3,67.8,NA,136.035779761719
182,68,193,287,207,NA,70.6134099499639,60.9550341306444,NA,36.773693377188,NA,45.7
46.3,95.3,140,153,NA,62.9610239882938,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,NA,66.7034971842508,46.6,54.2,40.3,51.6
45.5,54.8,NA,279.836675305187,NA,182.629860255164,155,47.5,32.5,27.2,37.4,47.3
53.6830430839068,NA,153,264,75,56.5,59.1,40.1,19.5,23.4,NA,33.7688847157657
NA,28.2202267379611,61.5,270,153,144,41.7,30.6,NA,19.9101577789858,25.7,41.2
37.6,71.5,NA,219.63244170628,164.41800021043,NA,59,27,34,24.6,NA,25.5149683410779
NA,57.148485019247,138,144,NA,110.586110850121,47.9,47.4,NA,43.2379512769043,NA,27.7679891482736
NA,47.4255367904794,97.3,74.9,NA,59.5040315692806,42.8,20.3,22.8,25.4,NA,29.1748947203426
23.1755182131959,NA,51.1,47,163,137,120,NA,63.7044625901151,69.9,68.6,35.2
30.8,40.4,NA,132,52.7,98.8,58.2,30,18.5,NA,45.71364171713,59.1
39.434248957057,NA,80.1071938435209,131.263140930817,NA,99.0581910293587,NA,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,114,47.8,NA,56.3724142488331,33.7,NA,96.9727515551085
51.1,102,112,127,169,107,53.8,NA,65.0966967642194,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,NA,100.394542665673
NA,64.793388815962,127,NA,156.037315999175,131,102,128,121,133,70,111
141,93.5,NA,221.482094892021,156,393,273,69.2,NA,123.804444270407,169,66.9
74.2,107,332,412,NA,214.237573781034,97.9,NA,47.8856003454202,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,NA,111.302610128056,149,76.5,72,NA,151.61633580057,145,90.7,NA,83.6273263932957
128.722255201256,NA,156.942031227436,NA,62,71.6,55.3,NA,120.35030803878,95.2,172,56.8
43.2650306925956,NA,121,NA,90.3090220349486,62.9947338791364,NA,NA,41.0545437009994,54.1,61.1,43
NA,91.5625250126197,NA,203.447988757293,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,245,213,NA,52.1367694858744,51.3,92.8
NA,160.588028477993,NA,214.263609791612,164,297,125,121,92.1,NA,49.3904510899566,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,NA,172.282111540919,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,NA,118.692974468106,NA,57.0884596906046,73.1,NA,33.992469222959,43.1,65.7,72.1
73.2010135623156,NA,177,219,190,194,246,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,NA,32.5829284016415,22.0640887559805,NA,34.2
23.0302334320935,NA,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
32.2469850591379,NA,NA,114.349736133334,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,NA,86.9700627509058,77,94.3,67.6,84.7,46.9,29.6,NA,36.7791474634286,56.1
