41.3,203,131,232,129,102,70.5,NA,74.6243916496884,35.9,53.8,39.7
31.1,128,218,138,345,108,133,47.7,166,NA,77.5099443396256,91.4
186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,NA,278.795549685174,NA,164.197658030123,162,50.9,107,NA,107.040851404355
88.9,NA,132.835911459112,181,297,NA,98.3609075290325,94.2,NA,67.8,NA,117.1577992939
182,68,193,NA,204.040841257846,80,NA,82.2845536369213,50.0060228164031,38.9524095779982,NA,45.7
NA,49.5445163891148,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
28.3647944090041,NA,NA,172.581181165504,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,NA,147.991855449945,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,NA,78.400369265166,30.6,NA,17.8223950522391,24.4465472750928,NA
37.6,71.5,199,NA,192.931854287559,NA,79.68466183511,27,NA,20.5892333584787,NA,37.6431353291797
28.6,47.1,138,NA,77.160292840456,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,NA,68.5739426810195,58.9,82.6,42.8,20.3,22.8,25.4,NA,NA
NA,37.9167790494913,51.1,47,163,137,120,98.6,NA,37.3311548300162,53.4485938483968,47.5636825864276
38.0615510707706,NA,89.7,132,NA,45.7656893598811,58.2,30,18.5,55.8,NA,78.5872032450319
41.2,29.2,NA,262,110,43.3,45.3,41.6,83.8,NA,80.2290631212581,132
83.45905627935,NA,98.5940921508156,150.872823376853,NA,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,NA,165.383216963513,169,NA,51.9005324672736,30,52.8,37.8,58.9,196
97.288482994073,NA,103,NA,144.363279601987,NA,45.8657266361465,NA,66.929734683507,87.8,51.6,128
81.2,NA,162.252080609807,286,221,131,102,128,121,133,70,NA
141,NA,158.64633887712,210,156,393,273,69.2,85.7,NA,89.5417111943191,83.8337562417193
NA,150.601976751843,332,412,NA,218.286651592339,97.9,NA,42.0397476650704,43.4,46.9,68.8
46.4,118,288,434,NA,80.9349243689338,71.6501394403086,NA,NA,32.7896196399688,22.6,28.7
34.2,52.7,186,149,76.5,72,160,NA,58.4505048649032,90.7,100,75.8
125.992843048092,NA,172,NA,65.010078692447,71.6,55.3,160,78.4,95.2,NA,87.330852574611
53.9317530345831,NA,121,170,79.7,33.9,39.9,39.5,NA,31.3079292858601,NA,45.3523212140637
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,NA,62.6121711159146
46.0556425802802,NA,181.418241788729,NA,278,155,245,213,93.9,54.3,51.3,92.8
NA,173.108334909654,300,NA,368.970801955536,NA,204.947328569662,121,92.1,40.2,68.6,45.3
102,177,185,87.9,NA,86.9535083556653,71.5748117969318,NA,112,93.2,137,123
73.1,81.7,269,309,NA,106.862881957634,NA,36.3335998496982,33.2,48.7,NA,51.3700740156596
73.1,118,177,182,NA,60.2837484716345,NA,36.0812373019562,26.7,NA,35.8706527117958,72.1
210,142,177,219,190,194,NA,124.037493808864,NA,62.5737977822756,67.4,203
108,80.4,126,150,82.1,90.8,NA,41.6153582942942,23.5210283812924,NA,12.8533663039542,NA
25.1,NA,97.6586561207818,184,104,NA,72.0082740883393,21.3,NA,20.7319688374815,NA,26.1417857764384
NA,61.7068539769029,122,211,62.9,118,53.1,27.6,NA,35.7695050349632,42.4,30.5
41.135321611543,NA,75.5,77,94.3,67.6,84.7,NA,36.0389661483789,29,27,56.1
