41.3,203,131,232,129,NA,64.1268623267046,11.0804861413382,NA,34.4239324005284,NA,39.7
NA,99.7627617235176,89.9494000463481,NA,345,108,133,47.7,166,80.1,36.8,91.4
186,230,NA,90.3278369779939,106,112,75.7,103,38.3,39.4,36.3,43.6
51.5791980110658,NA,NA,129.017490332177,198,NA,133.137447428557,93.8811780712796,NA,107,159,161
88.9,NA,153.816346166607,181,297,104,95.9,NA,48.1673699266469,67.8,94.4,234
182,68,193,NA,200.715868973457,80,122,85.6,44.2,NA,22.7002060022799,45.7
46.3,NA,115.554065910822,153,97,93.1,71.9,56.6,NA,29.1090377210569,19.9,24.3
23.8,38,65.4,NA,142.82399445973,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,NA,22.9000187537893,25.1519219567884,NA
81.2,71.6,153,264,NA,94.43185131133,51.9644673873459,NA,NA,11.1307400843206,8.89471816185766,NA
39.1,90.9,NA,165.056462815697,84.6383127836003,NA,41.7,30.6,NA,15.9332617933992,25.7,41.2
NA,101.931167630497,199,331,132,158,59,NA,NA,23.1592886781766,19.7,37.8
28.6,47.1,138,144,152,NA,16.4550468663731,6.16290001013431,19.3845456671087,NA,47.8911466163031,NA
32.1,59.3,97.3,74.9,58.9,82.6,42.8,NA,11.7329780616943,25.4,52,50
24.0955491029555,NA,43.2077834855331,NA,163,137,120,98.6,NA,30.7577956741304,43.6400049964689,NA
25.1484362009403,NA,89.7,NA,111.259618805038,98.8,58.2,30,NA,55.8,NA,55.5504470267466
NA,60.1320559152213,131,262,NA,81.9545383329579,42.6926772478857,NA,23.3709979102947,30.0396541338837,NA,56.1308332483008
96,79.7,128,178,109,114,47.8,27.9,27.2,NA,15.4162283058378,NA
51.1,NA,105.306990401221,127,169,107,NA,29.5033822553425,NA,47.0028129977384,58.9,196
97.234800879434,NA,NA,154.844872561191,167,71.8,55.7,46.4,131,NA,81.2467782238716,128
81.2,86.5,127,286,221,131,102,128,121,NA,121.512489419501,111
141,93.5,95.7,210,156,393,273,69.2,NA,107.800634279661,169,66.9
NA,107,332,412,262,125,97.9,59.1,48.2,43.4,NA,23.6282453902313
44.589703484581,108.254168108377,NA,434,91,36.5,51.5,NA,41.4965317819814,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,NA,119.714298713578,145,90.7,100,75.8
95,NA,174.997514063013,101,62,71.6,NA,51.6562773030266,NA,103.824528411056,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
NA,87.1873852794056,239,333,106,65.8,42.4,82.1,NA,56.1910755633298,81.8,111
55.6,71.4,267,320,278,NA,143.301077273452,213,93.9,54.3,51.3,92.8
96.6,81.9,300,NA,322.837407316648,179.53229824213,NA,121,92.1,40.2,NA,88.0107164541342
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
NA,153.570802525314,269,309,156,93.6,83.8,55.4,NA,25.2802575863445,45.8,141
73.1,118,NA,142.080903801729,55.1,88.3,73.1,50.2,NA,30.4405461989942,65.7,72.1
210,142,NA,173.531901714206,NA,191.03056401792,246,119,67.5,52.5,67.4,203
108,NA,99.9247433874176,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,NA,80.6567606904777,NA,16.55134283542,17.2,20.8,26.5,25.8
31.848786917646,NA,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
NA,36.7880006194212,50.6866007569952,NA,33.6840776265861,NA,84.7,NA,31.3945575183433,29,NA,15.5152529132059
