51.0803867757771,NA,131,232,129,102,70.5,53.7,47.3,35.9,NA,21.5731778596916
31.1,128,218,138,345,108,133,47.7,166,80.1,NA,84.1032056762298
NA,142.372126780754,NA,223,106,112,75.7,103,38.3,39.4,36.3,43.6
65.330839977966,NA,NA,177.192141719181,198,238,171,162,50.9,107,159,161
88.9,128,NA,333.60613983249,297,104,95.9,94.2,74.3,67.8,94.4,234
182,NA,231.060995855451,287,207,NA,122,85.6,NA,35.9963175750055,41.9,45.7
NA,46.8731913658349,NA,NA,150.816720787775,82.9935768351224,81.3854600311699,NA,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,NA,33.8262049832374,35.678987688108,NA
NA,115.187114221855,264,292,NA,183.351418011576,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,NA,129.520988702247,NA,78.5264458866582,57.2498121914957,NA,NA,13.4559572015469,14.2914519985132,NA
39.1,NA,120.597992936118,157.068568680415,119.555693847365,NA,41.7,30.6,NA,12.4220079164586,13.6141596528533,22.5473377622049
NA,90.6507586011584,174.598977591497,NA,205.684061640012,NA,59,27,34,24.6,NA,31.8773246760687
28.6,NA,90.1208334666453,144,NA,105.4622302651,47.9,47.4,76.4,38.7,32.6,NA
32.1,59.3,97.3,74.9,58.9,82.6,NA,33.9282887087403,22.8,25.4,52,50
24.808138499169,NA,51.1,47,163,137,120,NA,55.6734732031586,44.8347968760385,NA,35.2
29.8727164570518,NA,78.3474030819037,NA,52.7,98.8,58.2,30,NA,15.1684276636901,40.5120277447568,NA
41.2,29.2,131,262,110,NA,35.4944171794783,NA,83.8,NA,68.3760454484448,132
96,NA,111.53502581191,NA,132.944326957663,NA,59.0814045275686,36.3065564087679,50.8429571960918,NA,28.7,36.8
75.3707571991341,NA,112,127,169,107,53.8,NA,68.159244539116,70.4612309419217,99.3114005711468,NA
158,52.3,103,200,NA,92.4181991253715,55.7,46.4,131,NA,NA,82.4425497589747
81.2,86.5,127,286,NA,126.257007474946,102,128,121,NA,113.628870135466,111
141,93.5,95.7,210,NA,164.538082089162,273,69.2,85.7,158,169,66.9
74.2,107,332,412,NA,133.401669483011,97.9,59.1,48.2,43.4,NA,31.7432387117726
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
20.7072685360596,NA,110.93185958,NA,76.5,72,160,66.5,NA,95.4356829749179,100,75.8
95,238,172,NA,64.4115320700018,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,121,170,79.7,33.9,39.9,NA,19.8312995741714,31.0499823935139,NA,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,NA,63.7306226188212
55.6,71.4,267,320,278,155,245,NA,108.002607573773,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,121,NA,59.162255231172,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,NA,179.89789163114,309,156,93.6,83.8,NA,54.4911233712442,48.7,45.8,141
73.1,NA,118.730433691592,140.26642062427,NA,NA,96.6439187312751,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,194,246,119,NA,55.1744044828638,67.4,203
108,80.4,126,150,82.1,90.8,NA,41.6682669331614,NA,21.99895816191,21,34.2
25.1,23.3,78.1,184,104,NA,75.4059228155153,21.3,NA,25.5368939639821,26.5,25.8
26.2,40.3,122,211,NA,67.1241064127717,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,NA,91.1586292864256,47.3861232398266,NA,84.7,46.9,29.6,29,27,56.1
