41.3,203,131,NA,137.88072773647,NA,64.2755368520009,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,345,108,NA,123.432148482648,166,80.1,NA,91.9755273643276
186,230,166,223,NA,75.0087671548399,NA,47.0610867124477,NA,30.7961146381456,36.3,NA
31.7,69.6,139,NA,236.131066662457,NA,128.889640756725,74.220139242562,NA,NA,71.5076406028098,66.2189288048068
88.9,NA,127.56031398374,181,297,104,95.9,94.2,74.3,NA,124.588034822954,234
182,NA,146.549875288763,287,207,80,122,85.6,44.2,42,NA,36.4104197196306
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,NA,18.0400832397716
23.8,38,65.4,133,263,175,129,NA,47.0610867124477,54.2,40.3,51.6
45.5,54.8,NA,225.397836359618,282,245,155,47.5,NA,28.8558768526324,37.4,47.3
49.0838878079827,NA,153,264,75,NA,39.8780787405478,40.1,19.5,23.4,NA,25.2230912116715
39.1,90.9,61.5,270,153,144,NA,23.5718250112348,NA,16.9667602094877,NA,26.1312876219117
37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
35.0481251042702,NA,78.8892427258662,NA,NA,82.5220283668271,NA,51.3130971785723,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,NA,30.8786779481674,NA,40.4147402556897
45.9,26.5,51.1,NA,48.0391986748653,69.3693622800707,NA,NA,69.5595886933986,69.9,68.6,35.2
NA,40.4,NA,58.7850767355487,NA,45.7813554071092,58.2,30,NA,46.6895518173494,NA,63.1302156469003
58.3255928092088,78.1567380708749,NA,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,NA,64.729635057121,47.8,27.9,27.2,NA,29.1035667826979,36.8
NA,67.3303793228089,112,127,169,NA,56.555867364959,30,52.8,37.8,58.9,196
158,NA,104.153615592549,200,167,71.8,55.7,46.4,NA,75.3803020499381,51.6,128
81.2,NA,153.774164915673,286,221,131,102,128,121,133,70,111
141,93.5,95.7,210,156,393,NA,148.077296524167,85.7,NA,92.8424421195569,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,NA,23.447980046202
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
95,NA,139.944810487015,NA,71.2521365488462,NA,95.6083130052884,160,78.4,95.2,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,NA,142.421709787671,NA,65.8,NA,36.1214481345541,45.1,NA,66.3809012575578,111
NA,58.5569622170642,86.2474191540428,150.367362961348,NA,215.903055707106,NA,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,121,92.1,40.2,NA,70.4265034486278
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
NA,141.224541792354,NA,175.447033796406,156,93.6,NA,48.2995363627752,33.2,48.7,45.8,141
73.1,118,NA,95.814721280343,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,194,246,NA,70.7980383437261,52.5,67.4,203
108,80.4,126,150,NA,53.180110744466,46.7226228585065,NA,34.1711170735477,22.7755502159722,NA,34.2
NA,42.6026679712684,78.1,NA,130.037213284395,NA,NA,19.5675044751756,NA,20.8,26.5,25.8
26.2,40.3,NA,65.6627641120837,37.0603964272165,24.1117287405261,21.3474574588462,NA,40.9,59.2,NA,42.4375413512248
NA,56.1017691598389,NA,70.0962502085405,NA,67.6,NA,47.1849316774804,NA,23.3654167361802,27,56.1
