41.3,NA,194.070439145491,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,NA,205.281234422878,133,47.7,166,80.1,36.8,91.4
NA,174.250261416782,166,NA,206.960077667424,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,NA,169.857668255097,162,50.9,107,159,161
88.9,NA,138.99464400686,181,297,104,95.9,94.2,74.3,NA,130.363081980438,234
182,68,193,287,NA,160.009265802276,122,85.6,44.2,NA,46.5717241351786,45.7
46.3,95.3,140,153,NA,97.2589728054787,71.9,56.6,27.3,25.2,NA,47.8057627191672
23.8,NA,119.936924772557,NA,131.592288303129,NA,104.99142531542,NA,40.4057176164025,NA,NA,44.3151979644197
NA,54.8,NA,294.872195632515,282,NA,130.857144006911,72.3856875736317,34.9871582138186,NA,37.4,47.3
36.5068268024083,51.1616331989643,NA,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,NA,204.133767941515,270,NA,104.156761638438,41.7,30.6,15.4,20,25.7,41.2
40.3926959703005,NA,NA,208.81537553852,156.123584640627,NA,59,27,NA,24.1297918806642,19.7,37.8
28.6,47.1,138,144,152,52.2,NA,56.6844478412763,76.4,38.7,32.6,68.6
NA,32.979031159479,82.8432861431059,NA,91.7802192300814,NA,42.8,20.3,NA,34.14113373979,43.0634908571862,NA
45.9,26.5,51.1,47,163,NA,94.0623694462627,98.6,34.8,69.9,NA,60.1278613960671
30.8,40.4,89.7,132,52.7,NA,50.5450458308481,30,18.5,55.8,NA,68.0962433482245
41.2,29.2,NA,115.048585559396,110,43.3,NA,62.4639844924773,83.8,35.2,NA,83.8889476638304
96,79.7,NA,134.878069383109,109,114,47.8,27.9,27.2,33.7,28.7,36.8
NA,45.0335323344279,112,127,169,107,NA,52.25413272203,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,NA,60.1591535755368,87.8,NA,83.8293960781095
81.2,86.5,127,286,221,131,102,128,121,133,70,111
141,93.5,95.7,210,NA,157.733822974047,273,69.2,85.7,NA,80.0100380250102,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,NA,181.841675965761,214.649285907005,NA,72,160,66.5,145,90.7,100,75.8
NA,82.6720985925629,172,101,62,71.6,55.3,NA,118.169696844804,95.2,NA,119.078677063969
123,NA,163.266941723066,170,NA,51.9194150592532,NA,40.0237728048413,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,NA,63.2596522681308,54.6736984094926,NA,NA,68.3367459854343
55.6,71.4,267,NA,125.878676049993,155,NA,138.336425626278,NA,54.6954131862775,51.3,92.8
96.6,NA,332.292957241174,536,164,NA,192.882293165935,121,92.1,40.2,NA,97.5316877483355
NA,73.074479780231,185,NA,1.75723735223597,86.3,47.8,42.9,112,93.2,NA,119.672632693736
111.238163827564,NA,NA,242.548285590856,80.0149091683726,NA,83.8,55.4,33.2,NA,86.1350016871943,141
73.1,118,177,182,55.1,NA,90.2707242487897,44.4362952885574,NA,43.1,65.7,72.1
210,142,177,219,190,194,NA,124.172085551709,67.5,52.5,67.4,203
108,80.4,NA,160.813705705264,82.1,90.8,NA,46.8190742620838,24.7944427647439,NA,21,34.2
25.1,23.3,78.1,NA,111.625149923744,71.2456734458762,NA,21.3,NA,25.0760774674706,26.5,25.8
26.2,40.3,122,NA,138.064741118808,NA,83.7889407908059,49.5365153039056,NA,59.2,42.4,30.5
43.2716463310635,NA,75.5,77,94.3,67.6,NA,45.3587920933617,29.6,29,27,56.1
