NA,82.4160072614959,131,NA,130.202012616399,102,NA,47.5961539749868,47.3,35.9,53.8,39.7
31.1,128,218,NA,96.1643384404487,108,NA,115.207995652532,166,NA,79.5328565436488,91.4
NA,140.623861475373,166,NA,123.395637941165,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,NA,117.965513937236,50.9,107,159,161
88.9,128,445,181,297,104,NA,47.359096155874,74.3,67.8,94.4,234
NA,132.085359131603,193,287,NA,124.053085566709,122,NA,46.3002191396485,NA,25.3153770916219,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
26.3720841488585,NA,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,NA,51.7242296595043
NA,87.6646144821698,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,NA,32.5834277377455,15.4,20,25.7,41.2
28.6898923001751,NA,199,331,132,158,59,NA,15.805866009311,24.6,19.7,37.8
NA,54.9385536858853,138,144,152,52.2,NA,38.8623162140415,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,NA,36.3680184006833,52,50
45.9,26.5,51.1,47,163,137,120,NA,66.5568011038376,69.9,68.6,35.2
30.8,40.4,89.7,NA,97.5485579661068,62.8499599565767,NA,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,NA,59.5461866809637,27.9,NA,18.0796253690115,28.7,36.8
87.9329586629208,NA,NA,163.600044606128,169,107,NA,24.6969262457153,52.8,37.8,NA,101.429614494162
158,52.3,103,NA,149.814065448513,NA,43.3820167367877,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,131,102,128,NA,70.5240408931271,NA,102.401339702579
141,93.5,95.7,210,156,393,273,69.2,NA,87.8182284948911,169,66.9
74.2,107,332,412,262,NA,101.048288484005,26.4002789990968,NA,17.5852249914714,NA,68.8
NA,106.68275956339,267.66917365449,NA,91,36.5,51.5,27.7,NA,20.9262523159867,22.6,28.7
34.2,52.7,NA,201.816788580989,75.9924027066911,NA,160,NA,60.0301481868861,90.7,100,75.8
NA,93.1615968790775,NA,155.602850603173,62,71.6,55.3,160,78.4,95.2,172,56.8
NA,79.033362692615,NA,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
NA,44.4690721736384,113.31667433284,147.582089053232,NA,NA,92.9889415727904,82.1,45.1,49.8,NA,57.430215135743
55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
NA,147.056420973747,NA,222.937257305734,164,297,NA,97.9913780296206,92.1,40.2,68.6,45.3
NA,89.0170913488861,150.332579590628,NA,61.8764689267262,NA,47.8,42.9,112,93.2,NA,102.090601510137
NA,131.609541635283,269,309,156,93.6,83.8,NA,40.8410342372478,48.7,45.8,141
73.1,118,177,182,NA,56.6174430608615,73.1,50.2,26.7,43.1,65.7,NA
67.5631666804556,NA,177,219,190,194,246,NA,59.0844870747022,43.9728172836004,NA,46.2985659642139
37.6657622333813,NA,101.933070465181,NA,82.1,90.8,92.8,60,NA,22.5,21,34.2
12.759682185646,NA,85.4739351817752,NA,104,131,NA,21.2916181873192,11.2481591572678,22.1806598916153,NA,25.8
26.2,40.3,122,211,NA,71.9834820120955,53.1,27.6,40.9,59.2,NA,45.5438616500513
60.4,79,75.5,77,NA,76.1664554093497,84.7,46.9,29.6,29,27,56.1
