41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
NA,170.271653102703,218,138,345,108,133,47.7,166,80.1,36.8,91.4
186,NA,196.435652722497,223,106,NA,107.115111339068,103,38.3,39.4,NA,51.8836978895601
31.7,69.6,139,334,198,NA,160.043993251151,162,50.9,107,NA,157.51076034365
NA,176.286795942754,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
99.1175668241374,NA,193,287,NA,112.617001885114,122,85.6,NA,35.9215676571925,41.9,45.7
NA,54.5012774147487,140,153,NA,76.3544000093498,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,NA,93.8890356323976,128.834459622697,NA,63.3088384802324,NA,54.2,40.3,NA
45.5,NA,137.099845607509,NA,176.500255108666,245,155,47.5,32.5,NA,29.2660050391031,50.2819288422758
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,NA,39.1292515316191
56.8363581273505,NA,61.5,270,153,144,NA,23.8120100173772,15.4,20,25.7,41.2
37.6,71.5,NA,194.231820238885,132,158,59,NA,34.7338143770088,24.6,19.7,37.8
28.6,47.1,NA,127.600967722789,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,NA,76.4926740863945,121.30521339397,NA,42.8,NA,24.0148074373038,25.4,52,50
NA,39.4094432289353,51.1,47,163,137,120,98.6,34.8,69.9,NA,45.357640542318
30.8,NA,76.6654744715004,132,52.7,98.8,58.2,NA,41.008026362784,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,NA,48.5019384398922,NA,55.1846360337621
96,79.7,NA,170.484612068663,109,114,47.8,NA,47.9068063423106,32.2808025876102,NA,36.8
51.1,102,NA,149.777245119958,118.815134080042,NA,NA,29.7246403701224,NA,52.0313633852283,58.9,196
90.0875545323069,NA,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,131,NA,41.899711791973,91.9942724433054,NA,70,111
141,NA,159.879618410732,210,156,393,273,69.2,85.7,158,169,66.9
74.2,107,332,NA,145.459163155398,NA,116.071486474427,NA,44.4191086002188,NA,72.168211428904,68.8
46.4,118,288,434,91,36.5,NA,15.8310946708861,32.5,25.6,22.6,28.7
36.6192190247564,NA,186,149,76.5,72,160,66.5,145,90.7,100,75.8
NA,74.9095619104405,172,101,62,NA,87.1808638206389,51.4264743202596,NA,95.2,NA,107.359289421257
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,NA,42.9729268865561,42.4,82.1,45.1,49.8,81.8,NA
NA,96.3856439752999,267,320,278,155,245,213,93.9,NA,69.5754633550512,76.1174684191535
96.6,81.9,300,NA,317.505754402891,297,125,121,92.1,40.2,68.6,45.3
91.7483998518869,NA,NA,264.682989275501,86.5,86.3,47.8,42.9,NA,86.3767353013593,137,NA
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,NA,68.8073766014902,59.5046997081737
73.1,118,177,182,55.1,88.3,73.1,50.2,NA,38.0575590683939,65.7,72.1
210,142,177,219,190,194,246,119,67.5,52.5,NA,NA
108,80.4,126,NA,98.7193129420509,90.8,NA,46.5123615759153,29.8634979402954,NA,23.104863326832,70.3325295853962
25.1,23.3,78.1,184,104,131,30.2,NA,23.9847686688302,NA,12.567547941977,25.8
26.2,40.3,NA,211,NA,69.9674697215817,41.9484238070747,NA,NA,26.8584588060439,18.8812554450778,NA
NA,42.2084305667669,72.0483878941088,118.444289869522,NA,67.6,84.7,46.9,29.6,29,27,56.1
