41.3,203,NA,149.16384168115,129,NA,67.5007763250445,53.7,NA,29.3508893436035,53.8,NA
31.1,128,NA,278.555605579989,NA,196.305869960182,133,47.7,166,NA,95.2790541266107,119.375743038261
186,230,NA,134.374507186429,106,112,75.7,103,NA,27.7133025877989,36.3,43.6
31.7,69.6,139,NA,272.630265749728,174.565667434865,NA,162,50.9,107,159,161
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,NA,126.060556853457,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,NA,73.1676673714302,71.9,56.6,27.3,NA,18.3204461108691,24.3
23.8,38,65.4,133,263,175,129,NA,42.6290321376626,54.2,NA,36.0981738299337
NA,121.436837245756,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
NA,27.3977627492179,61.5,NA,168.978976664455,144,NA,17.0723024568287,15.4,20,25.7,41.2
53.0813179534279,NA,NA,205.011040533175,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,NA,112.230262822121,101.005231910606,NA,47.4,76.4,38.7,NA,33.4356082639871
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,NA,37.9762843573035,52,50
NA,27.1952545093239,51.1,47,163,137,NA,58.3430299694958,34.8,NA,47.972029952319,35.2
30.8,40.4,89.7,NA,104.813109901263,98.8,58.2,30,18.5,55.8,NA,72.7662768471127
48.2881916017474,NA,131,262,110,NA,44.6059736135455,41.6,83.8,35.2,39.5,132
NA,76.0301924851134,NA,158.381770071465,109,114,47.8,27.9,27.2,33.7,28.7,36.8
68.4415150974575,NA,112,NA,93.5293443217589,61.712994083603,NA,NA,54.0259057604457,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,131,NA,90.3118337595656,128
81.2,86.5,127,286,221,131,102,128,121,133,NA,109.706943654525
141,93.5,95.7,210,156,393,273,NA,110.501536718475,158,169,66.9
75.5424212515816,NA,332,412,262,125,97.9,59.1,NA,54.2469670909116,NA,38.1476817093919
46.4,118,NA,212.703246058503,87.3024482921289,NA,51.5,27.7,32.5,NA,47.3868058719531,28.7
NA,64.9485471519023,NA,149,NA,91.3590880062383,160,66.5,145,90.7,100,75.8
61.7354362203742,60.8148916137061,128.272862031601,NA,62,71.6,55.3,160,78.4,NA,78.3565290125768,56.8
123,NA,121,170,NA,45.3429791965491,39.9,NA,45.0191142383754,54.1,61.1,43
45.8,106,239,NA,201.254010582065,119.2235218424,NA,82.1,45.1,49.8,81.8,111
55.6,71.4,NA,268.07773115818,278,155,245,213,93.9,54.3,NA,53.2369066162389
49.1008294730967,NA,NA,282.008239829387,255.041631366108,NA,125,121,92.1,40.2,68.6,45.3
102,177,185,NA,83.5369811223057,86.3,47.8,NA,46.2393275759916,71.7330078383592,NA,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
NA,97.3597124147481,177,182,55.1,88.3,NA,43.5508628879282,NA,29.8398561516468,40.3012190265858,NA
210,142,NA,220.130301997563,190,194,246,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,NA,100.242798299513,21.3,17.2,20.8,NA,51.7711066021811
26.2,40.3,122,211,NA,58.4098002489701,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,NA,123.394451520492,94.3,67.6,NA,37.2679739081937,27.9846989322925,NA,34.9811446000324,NA
