41.3,203,131,232,129,102,70.5,53.7,NA,16.1231616082857,4.88264635332005,NA
NA,109.801903197923,82.5475792501685,NA,NA,204.155587812907,133,47.7,166,80.1,36.8,91.4
186,230,166,223,106,112,75.7,NA,73.2428868521042,39.4,36.3,43.6
31.7,69.6,139,NA,268.178724935697,NA,158.259451638247,162,50.9,107,159,161
NA,185.718075444217,445,181,297,104,95.9,94.2,74.3,67.8,NA,129.24764772491
182,68,193,287,207,80,122,85.6,44.2,NA,39.3505362193266,45.7
46.3,95.3,NA,131.246394398903,97,93.1,NA,43.2370621286483,27.3,25.2,19.9,24.3
23.8,38,65.4,133,NA,181.439460235586,129,NA,36.7553408835894,31.8644629518219,NA,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,NA,NA
52.2292808765824,NA,61.5,NA,106.095027180401,82.5938087304517,NA,30.6,NA,14.9797605148405,15.0548942983289,22.5250908122648
37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,NA,33.9810103243423
32.1,59.3,97.3,74.9,58.9,82.6,NA,38.3835467541887,36.4050930944468,NA,52,50
45.9,NA,47.9938315739189,47,163,137,120,NA,63.1078870143734,69.9,68.6,35.2
30.8,40.4,89.7,NA,113.287750110514,98.8,NA,41.7179842058916,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,NA,25.1910784174226,35.2,39.5,132
96,79.7,128,NA,116.045385122809,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,NA,131.761090939608,96.0167159207117,68.3544988046402,NA,30,52.8,37.8,58.9,196
158,52.3,103,200,NA,71.8,55.7,46.4,131,NA,67.5214896632163,128
NA,60.9555334956089,127,286,NA,185.88320903786,102,NA,123.055844931897,133,70,111
NA,71.6514811865395,NA,192.806236320104,156,393,273,69.2,85.7,158,169,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,NA,27.7137944295716
46.4,118,288,434,91,36.5,51.5,NA,47.1407895165326,25.6,NA,19.8545068575933
34.2,52.7,186,149,76.5,72,160,66.5,145,NA,98.2952238569874,75.8
95,NA,171.484008100986,101,62,NA,121.535063051624,NA,78.4,95.2,172,56.8
123,58.5,121,NA,84.2278563205362,50.9319384263781,39.8734576278186,NA,29.0225951543415,NA,61.1,43
45.8,106,NA,199.751249594382,102.980604198429,NA,42.4,NA,48.4282623701321,55.3823445056077,NA,111
55.6,71.4,267,NA,185.745555800185,155,245,213,93.9,54.3,51.3,92.8
96.6,NA,290.67873768639,NA,276.294164989398,161.872144486666,NA,102.045705675921,NA,NA,48.7461147334332,45.3
102,NA,166.552759770304,87.9,86.5,86.3,47.8,42.9,112,93.2,NA,104.809267664426
73.1,81.7,NA,168.339018713326,156,NA,53.3401450011333,31.3886776503484,NA,48.7,45.8,141
NA,80.0784622902801,NA,112.953441406112,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,NA,184.82354359151,246,119,NA,54.2486759179205,NA,53.7198723505668
87.8921807410501,NA,126,NA,97.7289143437621,90.8,92.8,60,27.3,NA,31.6994913653171,34.2
NA,34.3790191012155,78.1,184,104,131,NA,19.6953338023418,17.2,20.8,26.5,25.8
26.2,40.3,122,NA,122.447013804928,90.1148213196717,NA,27.6,40.9,59.2,NA,50.197825337967
NA,47.2678762064575,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
