41.3,203,131,232,129,102,NA,48.9901520721401,47.3,35.9,NA,24.4798957280339
31.1,128,218,138,345,108,NA,142.281513158555,166,80.1,36.8,91.4
186,NA,179.231305806175,139.284019236539,NA,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,NA,NA,283.099223499035,238,171,162,NA,60.4988754312027,82.2464445770705,NA
NA,69.9816468076288,140.104698975284,279.515645729205,NA,104,95.9,NA,50.6022756884997,67.8,94.4,NA
NA,NA,161.187747753392,NA,195.97503777073,NA,76.4074903256921,85.6,44.2,NA,47.4244382633227,97.3989259918232
87.4862960451325,70.0590236545409,NA,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,NA,116.659373462964,187.710235176587,NA,245,155,47.5,32.5,27.2,37.4,47.3
56.4593605586648,NA,NA,165.996761136007,75,56.5,59.1,40.1,NA,14.9192387144528,15.5424661979681,NA
NA,27.9196829955161,61.5,NA,121.801056976165,68.6463990888126,NA,30.6,15.4,NA,NA,NA
37.6,71.5,199,331,NA,80.9966332785903,59,NA,18.0862289020014,22.4061219677629,21.917700874355,39.6787947248774
28.6,NA,103.593553125293,NA,66.4043877672723,52.2,NA,26.434523159184,25.34721565952,NA,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,NA,40.8778846937893,NA,42.234489859371
21.2934039155934,NA,50.2719113096038,NA,NA,147.99831489339,120,NA,63.2958446085165,69.9,68.6,35.2
30.4652226765877,NA,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,NA,103.20807376076,57.9428988833861,NA,83.8,35.2,39.5,132
96,79.7,128,178,109,114,47.8,NA,50.8490976645705,33.7,28.7,36.8
51.1,102,112,127,NA,102.927086885321,53.8,30,52.8,37.8,58.9,196
NA,119.536500469179,103,200,167,NA,46.8021912449419,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,131,102,128,121,133,70,111
141,93.5,NA,205.949420444916,156,393,NA,159.817976150533,85.7,158,169,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,NA,202.931378183902,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,NA,124.343917312006,90.8609422825426,NA,100,75.8
154.928388665099,NA,172,101,62,NA,125.018436671041,NA,94.4962434632763,80.010681307024,73.8038696069071,NA
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,NA,61.1,43
NA,83.3270382780073,239,333,106,65.8,NA,77.4897103529107,45.1,49.8,81.8,111
55.6,71.4,267,320,278,NA,130.210244750218,NA,115.851430283512,54.3,NA,85.7036775958991
96.6,81.9,300,NA,376.454269901824,297,NA,125.905300925207,92.1,40.2,NA,90.607541488053
NA,71.8371183788175,185,87.9,86.5,86.3,47.8,NA,60.7810095026457,93.2,137,123
73.1,81.7,NA,NA,156,93.6,83.8,55.4,33.2,48.7,45.8,141
NA,62.7320668083489,140.775556485756,169.752984176608,109.589885129695,NA,NA,54.4454812818384,26.7,43.1,65.7,72.1
210,142,177,219,190,NA,140.758632971944,119,67.5,NA,112.105527475939,203
NA,84.4383364400854,126,150,NA,116.177431742831,92.8,60,NA,13.6722804953585,21,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,NA,35.255082950203,59.2,42.4,30.5
NA,39.8992638982559,55.1732666867857,NA,94.3,67.6,84.7,46.9,29.6,29,27,56.1
