41.3,NA,167.892913231859,NA,146.631531856569,102,70.5,53.7,47.3,35.9,NA,20.7658239883308
31.1,128,NA,306.258658554795,NA,193.699799651489,133,47.7,166,NA,85.5333963585117,91.4
NA,150.058375105376,166,NA,190.054045761231,NA,75.3524046978591,51.0745501712448,NA,22.6720456155801,NA,43.6
31.7,69.6,139,334,198,238,171,162,NA,79.0487358620258,159,161
88.9,128,445,181,NA,169.828732167233,NA,86.7765592033221,74.3,NA,136.474061539002,234
NA,156.024074296291,246.38484383462,NA,NA,159.316114170394,NA,85.9946058302646,44.2,NA,48.3333035560434,45.7
46.3,95.3,140,153,97,93.1,71.9,NA,32.6952737188624,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,NA,131.201962917973,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,NA,49.1124259005991,32.6,68.6
32.1,59.3,97.3,74.9,NA,62.7977113838877,44.0992493397715,NA,22.8,25.4,52,50
45.9,26.5,NA,137.397191795192,163,137,120,98.6,34.8,NA,49.0519719819712,35.2
NA,34.9953562452002,76.9982450387502,NA,52.7,NA,60.9186421293799,30,18.5,55.8,94.6,59.1
36.150695128226,NA,131,262,110,43.3,NA,41.6,83.8,35.2,39.5,132
96,79.7,128,178,NA,67.6922058678258,38.5616491185454,16.4874000823013,NA,33.7,NA,NA
51.1,NA,101.785868796653,127,169,107,53.8,30,NA,53.6419878395084,56.0603045092741,122.435676855447
158,NA,105.740004990074,NA,130.537324208289,71.8,55.7,46.4,131,87.8,51.6,128
81.2,NA,150.409265944357,286,221,131,NA,64.0213915512311,121,133,70,111
85.14406551956,NA,NA,210.170264973139,156,393,273,69.2,85.7,158,169,66.9
57.666437506141,NA,252.63033900362,NA,262,125,97.9,59.1,NA,64.2850139466579,46.9,68.8
46.4,118,NA,225.509404539372,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
NA,73.7458270834534,186,149,NA,87.1389050802551,160,66.5,145,90.7,100,75.8
NA,89.360739854018,172,101,62,71.6,NA,41.0339544607226,78.4,95.2,NA,106.435616875772
63.2465211898333,NA,170.206989786637,NA,NA,55.5357116986496,39.9,NA,54.5434267203725,54.1,NA,68.2131945159896
45.8,106,239,333,106,65.8,NA,62.1956769580189,45.1,NA,81.2592248712584,111
55.6,71.4,NA,218.110157506943,125.298806156833,NA,245,213,93.9,54.3,51.3,92.8
96.6,81.9,NA,250.48290751094,164,297,125,121,NA,69.3204143457646,NA,109.582554175657
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,NA,146.415668222497,93.6,83.8,55.4,NA,35.2931643352465,45.8,141
73.1,118,177,182,55.1,88.3,73.1,NA,48.9285858742152,NA,55.6219878004934,72.1
210,142,177,219,NA,194.643061722468,NA,121.069283243719,71.3153465278842,NA,NA,77.0584607869881
108,80.4,126,150,NA,105.366495042569,92.8,60,27.3,NA,24.3615896211783,17.347757913411
25.1,NA,92.6296141349822,184,104,NA,84.850635406878,21.3,17.2,20.8,26.5,NA
26.2,NA,100.340039679528,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,NA,132.267053285112,94.3,NA,48.8294249389298,NA,33.5068734257745,33.1796993539622,NA,56.1
