41.3,NA,199.134823907705,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,NA,301.913750070294,345,108,133,47.7,NA,90.3360581646603,36.8,91.4
186,230,166,223,106,112,75.7,103,38.3,39.4,NA,47.931646692061
31.7,69.6,139,NA,289.529231934727,238,171,162,50.9,NA,106.121524304812,161
88.9,128,445,181,297,NA,99.6527242373735,94.2,74.3,67.8,94.4,234
182,68,NA,149.183353939571,NA,120.454271708097,95.8898475167927,74.3325235265336,NA,42,41.9,45.7
46.3,95.3,140,153,97,93.1,NA,56.6,27.3,25.2,19.9,24.3
23.8,38,NA,177.079841185819,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,NA,NA,282,245,NA,87.7119669100677,32.5,27.2,37.4,47.3
NA,72.1629128249531,106.387062117178,109.264728408881,99.8727501206311,NA,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,NA,109.546614782276,153,NA,79.2303240312789,NA,26.2547420589955,NA,27.0228220281153,41.2
37.6,71.5,NA,155.784614357382,132,158,59,27,34,24.6,19.7,37.8
NA,64.3491170255091,NA,92.7582520519363,62.6473330892494,NA,47.9,47.4,76.4,38.7,32.6,68.6
NA,56.7234814758769,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
NA,44.8265020224707,65.3179777308397,NA,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,NA,36.7792022025385,34.4085993452336,NA,18.5,55.8,94.6,NA
NA,87.1947452279464,NA,262,110,43.3,45.3,41.6,83.8,NA,57.5020238844257,54.676816330363
61.1257424650715,99.0035821124172,NA,178,109,114,NA,28.5418425870733,27.2,33.7,28.7,36.8
51.1,102,NA,154.520206113273,125.530741390194,NA,53.8,NA,48.4729858375686,37.8,58.9,196
NA,130.148574129849,103,200,167,NA,77.5961022333001,90.6269021594618,NA,87.8,51.6,128
117.828057734754,NA,NA,158.762347883998,150.885833915798,NA,NA,106.132880139125,NA,113.461123636483,70,111
141,93.5,95.7,NA,285.001244872386,393,NA,182.116689611273,85.7,NA,91.6616902658328,NA
74.2,107,332,412,NA,NA,93.1591517419116,55.9157957215612,27.2754223575848,NA,33.4570661684671,34.4939955795352
46.4,118,NA,247.321274099668,157.168043562049,87.5438583670787,NA,NA,32.5,25.6,NA,18.2396408168898
34.2,NA,111.606410389527,96.973668506142,NA,105.943532934494,NA,66.5,145,90.7,100,NA
95,238,172,NA,70.3487284224907,71.6,55.3,NA,133.63828364501,95.2,172,56.8
123,58.5,121,NA,67.3169275223757,33.9,39.9,39.5,22.2,54.1,61.1,43
NA,106,239,333,106,65.8,42.4,82.1,NA,58.9720093040341,81.8,111
116.963120596467,140.478748250432,NA,320,278,155,245,213,93.9,NA,73.4805196715501,92.8
96.6,81.9,300,NA,394.998305061507,297,NA,130.648408423016,92.1,40.2,NA,95.9189579171395
102,177,185,87.9,NA,69.2733724762894,NA,83.5999375921413,112,93.2,137,123
73.1,81.7,269,309,156,93.6,NA,59.9144711236357,33.2,NA,98.0743060949469,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,194,NA,148.47537548138,67.5,52.5,67.4,203
108,80.4,NA,140.623361533926,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
NA,71.3368925314485,122,211,62.9,118,53.1,27.6,40.9,59.2,NA,56.961841517499
60.4,NA,71.5428462299953,NA,47.6110097293353,81.7069616449425,NA,NA,43.9520889966442,42.4088343744415,NA,56.1
