47.7575762835578,NA,198.918889800292,NA,212.961991653516,NA,70.5,NA,64.7711291583171,35.9,53.8,39.7
31.1,128,218,138,345,108,133,47.7,166,NA,75.8565169464989,91.4
106.535198518768,NA,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,NA,168.550641273666,198,238,NA,109.539846955824,50.9,107,NA,142.221553865393
88.9,NA,169.154625544833,181,297,104,NA,79.0649998251162,74.3,NA,94.4,234
182,68,NA,153.162660610922,155.284576242261,NA,122,NA,52.0193352588584,32.6436768580834,23.5994565067269,NA
75.7289744901233,NA,140,153,NA,67.569083868243,71.9,NA,35.5758413242259,29.3687375293087,NA,24.3
23.8,38,65.4,133,263,NA,112.196164264261,NA,45.6167887743612,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,NA,30.8661551530276,47.3
81.2,NA,144.927129816426,264,75,56.5,NA,19.8274078588922,19.5,23.4,22,17.1
39.1,90.9,61.5,NA,122.63068629915,144,NA,16.4554442696149,15.4,NA,24.009610523516,41.2
41.919211954584,NA,199,331,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,NA,179.117071793842,152,52.2,47.9,NA,36.1602365413359,38.7,32.6,68.6
NA,NA,NA,70.1082271276557,58.9,82.6,42.8,NA,20.3678745126356,41.4402132948132,NA,50
27.5738248358446,34.9419658343475,60.2630239836204,NA,163,137,NA,56.8617297595991,34.8,69.9,68.6,35.2
30.8,40.4,NA,97.9823051032763,52.7,NA,67.3830687930339,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,NA,54.8993911111931,NA,56.1930823744473
96,NA,119.141178354938,178,NA,60.877301948098,47.8,27.9,27.2,33.7,28.7,36.8
NA,48.3433728139339,112,NA,169,NA,62.6105506395104,35.9712041033827,NA,NA,86.5837034597729,196
158,NA,82.4948664168993,99.7026706896606,125.445772361468,NA,55.7,46.4,131,NA,73.8483799105236,128
81.2,86.5,NA,175.499636285433,221,131,102,128,121,133,70,111
141,93.5,95.7,210,NA,84.5541764232663,68.892129914556,NA,85.7,158,169,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,NA,286.201517170585,434,91,36.5,NA,28.6934592904859,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,NA,64.3687852858556,66.5,145,90.7,NA,60.0742545778093
95,238,172,NA,64.8276511675917,NA,94.5351635116689,160,78.4,95.2,172,56.8
123,58.5,121,170,79.7,33.9,39.9,NA,27.9348401104214,54.1,NA,42.5268345787338
NA,81.1234124185422,239,333,NA,40.770411202138,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,NA,276.757212608481,278,155,245,213,93.9,NA,74.6836935405062,92.8
96.6,NA,170.044684129863,146.427051905532,NA,297,125,121,92.1,40.2,68.6,45.3
NA,83.4505881714497,185,87.9,86.5,NA,47.9754397152808,42.9,112,93.2,137,123
88.5058308160513,NA,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,NA,114.689573790462,NA,102.973155033315,50.2,NA,24.0145462971786,20.0206786234408,NA
210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
149.743595773485,NA,126,150,82.1,90.8,NA,46.2773955231866,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,131,30.2,NA,18.9087564209791,20.8,26.5,25.8
NA,60.6347279564079,122,211,62.9,NA,59.3961295780289,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
