41.3,203,131,NA,213.676463987019,102,70.5,53.7,47.3,NA,-6.41838654413874,-0.292448416207061
31.1,128,218,138,345,NA,60.9035135092069,47.7,166,80.1,NA,88.5672509977868
186,NA,166,223,106,112,75.7,103,38.3,NA,20.873807271705,43.6
NA,107.130448092932,176.763945108654,NA,198,NA,155.826511361085,NA,100.330791319562,NA,97.6666070805717,161
102.973607257078,72.5901290205476,131.368497679347,NA,136.726738764462,NA,95.9,94.2,74.3,NA,115.336522639308,234
182,NA,NA,200.616950491203,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,NA,91.4438766031629,56.6,27.3,25.2,19.9,24.3
23.8,NA,127.434568177244,133,263,175,129,NA,42.3298113382025,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,NA,33.3630881367293,30.0101390448787,NA
81.2,NA,146.893871383565,264,75,56.5,59.1,NA,26.7269477377671,23.4,NA,38.7485486457589
59.8030774084961,NA,61.5,270,153,144,41.7,NA,25.1240190813706,20,25.7,41.2
37.6,71.5,NA,202.036698399477,NA,102.265953838339,59,27,34,24.6,NA,39.7479622102472
28.6,47.1,NA,141.740069987559,NA,91.4998037038589,NA,49.1339243690398,NA,44.1867649035471,32.6,68.6
32.1,59.3,97.3,74.9,NA,54.7366741261631,NA,39.6791394460354,22.8,NA,31.6020070600683,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,NA,58.6108323044374,35.2
37.2070768022328,NA,80.5217244201406,NA,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,NA,24.7064676564734,33.223449944376,NA,132
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
80.5824629767302,NA,112,NA,110.3566385926,107,53.8,30,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,NA,66.1971964440994,NA,88.5299785998071,51.6,128
81.2,86.5,127,286,221,131,NA,82.703871636293,121,133,70,111
141,93.5,95.7,210,NA,162.446452947938,NA,135.697562422433,85.7,158,169,66.9
NA,116.719082157635,245.625292773742,NA,NA,129.581471402257,97.9,59.1,48.2,43.4,NA,34.2672331896017
63.7836995189086,NA,NA,240.964937343433,91,36.5,NA,16.2499658412769,32.5,25.6,22.6,28.7
44.2746256274798,NA,158.991060951621,NA,76.5,72,160,66.5,145,90.7,100,75.8
NA,90.6257469686164,NA,142.1629595068,62,71.6,55.3,NA,121.307386466786,95.2,172,56.8
NA,87.8938540411902,NA,170,79.7,33.9,39.9,39.5,22.2,54.1,NA,42.0659325981763
45.8,106,239,333,NA,NA,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,NA,344.212523567438,122.85200812904,162.570294572871,125.10074996932,NA,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,NA,121.365890991954,NA,70.0450219609249,68.6,NA
102,177,185,87.9,86.5,NA,47.0635458644083,42.9,112,NA,61.6151501881493,71.1009726428497
82.8547127538443,NA,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
151.480942342967,NA,177,NA,119.540676870058,88.3,73.1,NA,32.6483683500863,43.1,65.7,72.1
210,142,NA,187.601766325601,190,194,246,NA,63.4683764526981,52.5,NA,59.1186720255649
NA,81.2639992306536,126,150,82.1,90.8,92.8,NA,30.8685000623055,NA,33.3643608071113,34.2
25.1,23.3,78.1,184,104,131,NA,23.3407346850124,17.2,20.8,26.5,25.8
NA,61.1610905388286,122,211,62.9,118,NA,37.5229514506854,40.9,59.2,42.4,30.5
60.4,NA,66.645142507446,77,NA,97.5579224679372,NA,43.7902955038048,29.6,29,27,56.1
