NA,NA,174.597490259614,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
99.9408968146947,179.990765540768,NA,277.848734094985,NA,108,133,47.7,NA,67.8522000744764,36.8,91.4
186,230,166,223,106,112,NA,53.6276135305039,NA,36.806765994475,36.3,43.6
31.7,69.6,139,NA,260.826265773232,238,171,162,50.9,107,NA,131.795079173813
NA,157.043216815858,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,207,80,122,NA,57.0013551587161,42,41.9,45.7
77.9830235009804,NA,140,NA,158.972332761959,93.1,71.9,56.6,27.3,25.2,NA,23.01204741738
23.8,38,NA,145.968487068585,NA,175,NA,62.8909894470357,46.6,54.2,40.3,NA
46.9170054502131,NA,107.781219574251,178.121012127151,NA,245,155,47.5,32.5,NA,29.1836794276325,47.6455012716337
NA,88.7796584289875,NA,151.390076876066,75,56.5,59.1,40.1,19.5,NA,22.0795846076107,32.6162188967725
NA,38.5087631497493,61.5,270,153,144,NA,23.1674938744531,15.4,20,25.7,NA
37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,NA,34.4406488905028,76.4,38.7,32.6,68.6
52.2505280035632,NA,97.3,NA,88.6391813654096,NA,52.8523458784794,20.3,22.8,25.4,52,50
45.9,26.5,51.1,NA,79.6035318251241,137,120,98.6,NA,37.9901280358051,68.6,35.2
30.8,40.4,89.7,NA,89.2400492969542,98.8,58.2,30,NA,40.2540588758801,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,NA,46.8463909049357,39.5,132
NA,94.0457870703611,128,NA,116.330462093509,66.0847453958777,NA,27.9,NA,12.2401828265127,28.7,36.8
51.1,102,112,127,169,107,53.8,30,52.8,NA,92.3888275418112,196
NA,121.495462872169,103,200,167,NA,64.8277246679437,NA,65.4721871090372,NA,73.3093111682096,128
81.2,NA,127.527315165895,286,221,NA,163.251603609242,128,121,133,NA,107.247702378968
141,93.5,95.7,210,NA,158.061432493999,273,69.2,85.7,NA,80.4064520636663,66.9
NA,107,332,NA,186.31956775889,125,97.9,59.1,48.2,43.4,NA,42.1252801096834
60.1917283579359,124.369710843552,NA,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
28.7844590418144,NA,186,149,76.5,72,160,66.5,145,90.7,NA,67.4119455132922
95,238,172,NA,56.3091062442632,71.6,NA,39.5555810181964,78.4,95.2,172,56.8
NA,NA,122.545630768912,NA,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
63.516454701143,86.9696480899308,203.768138475155,NA,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,NA,253.034717649609,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,NA,156.494949510785,121,92.1,40.2,68.6,45.3
NA,29.7346873749663,80.7008742260554,NA,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,NA,158.090582787998,309,156,93.6,NA,45.3209442525608,46.4930795072254,NA,45.8,141
73.1,NA,119.149311651874,182,NA,61.8001516001052,73.1,50.2,26.7,43.1,65.7,72.1
NA,142,177,219,190,194,246,NA,61.6050207013193,NA,100.593793146168,203
161.2902184122,109.821384233302,NA,138.224817753224,NA,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,131,30.2,NA,11.1785217725253,26.6111946824304,NA,25.8
26.2,40.3,122,211,62.9,NA,49.444599937838,NA,29.1496443358456,59.2,42.4,30.5
60.4,NA,74.2459466469928,77,94.3,67.6,84.7,46.9,29.6,NA,34.2910457136328,56.1
