41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,NA,199.329967511477,133,47.7,NA,103.034796058245,81.0809238104406,NA
NA,230,166,223,106,NA,89.6567845501415,NA,59.38198195321,39.4,36.3,43.6
51.2684736272878,79.3435327752838,NA,334,NA,153.876062786057,171,162,50.9,NA,111.758224462502,161
88.9,128,445,181,NA,163.842561161631,NA,70.9748126996934,74.3,67.8,NA,115.261094184461
NA,156.378112587456,193,NA,153.04204618559,NA,69.0565745186206,85.6,44.2,NA,41.9,45.7
NA,77.6886463334482,140,153,NA,70.4327019093902,71.9,NA,32.5975709403605,21.5700770035751,19.1282028428276,NA
23.8,38,65.4,133,NA,163.467253691421,129,59.8,NA,36.2380212902665,40.3,51.6
45.5,NA,144.618478520879,292,NA,182.232627201915,155,47.5,32.5,27.2,37.4,47.3
81.2,NA,51.9304887216854,52.9310673496015,NA,NA,40.2830018025287,40.1,19.5,23.4,22,17.1
39.1,NA,150.498295554168,270,153,NA,72.8096492207195,30.6,15.4,NA,25.5209079742728,41.2
37.6,71.5,NA,138.029747377195,NA,79.6485853445443,59,NA,17.776178786837,15.627877615135,NA,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,NA,45.4539047254206,32.6,68.6
53.3353615998283,NA,97.3,74.9,58.9,82.6,42.8,20.3,NA,22.0342519344127,30.0388809577407,NA
31.901134967841,NA,30.6501100671414,NA,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,NA,59.38198195321,52.7,NA,53.7106690700382,30,18.5,55.8,94.6,59.1
41.2,29.2,131,NA,127.312634061201,43.3,45.3,41.6,83.8,35.2,NA,56.5046246816008
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
57.8807520723704,NA,112,127,169,107,53.8,30,NA,46.5798271360502,58.9,196
158,52.3,103,200,167,71.8,NA,77.8554496535415,131,87.8,51.6,128
81.2,NA,155.335591836873,286,221,131,102,128,121,133,70,111
85.2781973976927,NA,95.7,NA,251.456005040629,393,NA,149.580877293655,85.7,NA,93.7851667224503,66.9
74.2,107,NA,247.70293033853,262,NA,70.8496636500645,44.8998883486038,36.821786351034,NA,46.9,68.8
46.4,118,288,434,NA,59.4236827832333,51.5,NA,NA,22.9771573428502,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
95,238,172,101,62,NA,96.5791223340129,160,78.4,95.2,172,56.8
123,NA,95.2863966032899,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
62.1342367347492,NA,239,333,106,65.8,NA,36.4882262704064,45.1,49.8,81.8,111
NA,95.4266645388402,173.236367250896,NA,198.078942610778,NA,245,213,NA,60.549605193863,51.3,92.8
96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,309,NA,99.9985903959252,83.8,55.4,33.2,NA,79.1064745542411,141
NA,104.293775888327,177,NA,112.717343553038,88.3,73.1,50.2,26.7,43.1,NA,114.969188374298
NA,161.382212190255,177,219,190,194,246,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,NA,50.0826968580092,27.3,22.5,21,34.2
23.9779772634099,NA,78.1,184,104,131,30.2,21.3,NA,14.1133034935908,16.6441788465548,NA
26.2,40.3,NA,77.1048347131216,62.9,118,53.1,27.6,40.9,NA,40.052717560921,36.8477706043767
48.3094819055387,NA,75.5,77,94.3,67.6,84.7,46.9,NA,23.6026697932,27,NA
