41.3,203,131,232,129,NA,71.4520351857313,20.6530070706882,NA,35.9,53.8,39.7
31.1,128,NA,273.251217068825,345,108,133,47.7,166,80.1,36.8,91.4
NA,137.342694192102,166,223,106,112,75.7,103,NA,36.5406617552157,36.3,43.6
31.7,69.6,139,334,198,238,171,NA,105.248768144828,107,159,161
88.9,128,445,181,NA,158.424909311767,95.9,94.2,74.3,67.8,94.4,234
182,68,NA,111.184948582423,NA,80,122,85.6,NA,34.7810465333647,41.9,45.7
NA,24.0515352729727,79.5787089610164,79.0380591382856,156.170046224074,NA,87.8767808743696,NA,27.3,NA,22.7984141463059,24.3
23.8,38,65.4,NA,263,175,129,NA,43.7956057028019,54.2,40.3,51.6
45.5,54.8,NA,255.727970343641,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,NA,141.559893528872,264,NA,97.1655719498619,66.1103606440871,NA,19.5,23.4,22,17.1
39.1,90.9,61.5,270,NA,99.2076272324179,61.0533034341828,NA,NA,20.904103035443,25.7,41.2
NA,NA,137.214619324664,331,NA,88.8526118625494,59,NA,34.0453881641364,24.6,19.7,37.8
34.9250949480304,66.5156429871919,NA,NA,69.4891278072296,NA,43.3466924078963,44.2132834581583,NA,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,NA,39.8303905674534,22.8,25.4,52,NA
45.9,26.5,NA,108.790025646647,163,137,120,98.6,34.8,NA,46.1587581388167,45.6416820426468
NA,29.7778245494905,89.7,132,52.7,98.8,NA,45.1943761387457,18.5,NA,33.6567721108951,59.1
41.2,29.2,131,262,110,NA,41.9369190862399,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,NA,54.1309961092152,NA,49.5603996104606,33.7,28.7,36.8
NA,28.7195184875079,75.1601711345767,NA,NA,109.593561406023,55.9364256336806,36.9713973533042,NA,37.8,58.9,196
158,52.3,103,200,NA,124.162068669365,NA,NA,68.3533771218128,87.8,51.6,128
81.2,NA,131.628072737646,286,NA,235.552832292266,160.163402993547,NA,NA,90.1507771378114,70,111
141,93.5,NA,203.440680266288,156,393,NA,151.402774749088,NA,100.362411703301,169,66.9
74.2,107,NA,330.247902873295,262,125,97.9,59.1,48.2,43.4,46.9,68.8
NA,114.860272271342,288,434,91,NA,67.8354486318559,27.7,32.5,25.6,22.6,28.7
21.6726100837659,NA,186,149,NA,73.3722342310011,160,66.5,145,90.7,100,75.8
95,238,172,101,62,NA,115.946982995184,160,NA,100.960535884677,172,56.8
NA,133.04358233643,NA,137.99135173684,79.7,33.9,NA,59.0776966674315,22.2,54.1,61.1,43
45.8,106,239,NA,183.112128344893,NA,100.926710230895,69.1845151944042,NA,49.8,81.8,111
55.6,71.4,267,320,278,155,NA,134.758255338151,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,121,92.1,40.2,NA,93.5665331362785
102,NA,158.877823730017,87.9,86.5,86.3,47.8,NA,53.092257059431,65.9677154783658,NA,123
NA,166.277898863789,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
120.908226484967,NA,151.950656822616,NA,55.1,88.3,73.1,NA,33.2667240471913,43.1,65.7,72.1
210,142,177,219,190,194,NA,121.635714965573,67.5,52.5,67.4,203
108,80.4,NA,142.622331676396,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,NA,89.4126320650293,NA,67.3569232351157,21.3,17.2,NA,16.875357512476,NA
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,NA,40.3906648701354,53.5688551246099
60.4,NA,72.8734797292865,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
