41.3,NA,142.924815542111,118.459089213728,NA,45.0264438535568,NA,53.7,NA,37.243618616624,53.8,NA
31.1,128,NA,265.844674658109,345,108,133,NA,28.4197492029865,29.6175744111791,NA,93.2248603585237
NA,128.360293470416,166,223,106,112,75.7,103,38.3,NA,25.1098100467873,43.6
68.1337764198773,NA,274.154886541018,NA,198,238,171,NA,103.374913294095,NA,94.7535156495897,161
88.9,128,445,181,297,NA,96.1509354600024,94.2,NA,79.0231269352256,94.4,234
182,68,NA,141.419935443565,NA,122.787554764271,NA,79.6828195016306,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,NA,33.5848999587328,30.1469397494336,NA,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
NA,54.8,264,292,282,NA,131.528058706906,65.1325688225103,NA,27.2,37.4,47.3
49.0855213650777,74.7357159516874,NA,NA,192.9803972053,139.363599639972,NA,40.1,NA,16.4504311266441,22,17.1
40.9007061990368,NA,NA,190.935047445424,NA,116.900470844054,41.7,NA,23.5795571676972,20,25.7,41.2
37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
25.361339639679,NA,102.930104255497,NA,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,NA,32.0117154504703,38.0872130268049,NA
45.9,26.5,51.1,NA,69.1787941240666,137,120,98.6,34.8,69.9,68.6,35.2
30.8,NA,68.6986394104473,57.548470683059,NA,98.8,NA,39.300822825003,18.5,55.8,94.6,59.1
41.2,29.2,NA,125.213800013293,110,43.3,45.3,41.6,83.8,35.2,39.5,132
NA,92.5975473087341,137.484381121924,NA,109,114,47.8,27.9,NA,21.8411308817108,NA,92.5357111348664
51.1,102,112,NA,110.032573849746,107,53.8,30,NA,57.2757298006563,58.9,196
NA,128.841247831672,131.179282263181,NA,167,NA,51.5419874524238,NA,70.0082819178015,87.8,51.6,128
81.2,86.5,127,286,221,131,NA,88.6684723113791,121,133,70,111
76.6429981859807,NA,95.7,NA,274.439025258909,393,NA,143.81049591411,85.7,158,NA,143.158511456766
120.29764635137,186.102589025106,NA,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
NA,124.107792646445,NA,222.549828843097,NA,NA,30.0476409736579,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,NA,44.7584565868856,NA,58.8952984807557,90.7,NA,72.7468660293366
95,NA,179.595860170857,101,62,71.6,55.3,160,78.4,NA,75.4910923279094,NA
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,NA,52.068215936868,49.9797216079422
45.8,NA,221.30278783743,333,NA,57.8915592834328,NA,64.8167684619519,45.1,49.8,81.8,111
55.6,71.4,267,NA,118.891791304318,155,245,213,93.9,NA,75.7460117109032,92.8
96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,NA,49.9545064927543,66.3658215450658,NA,123
NA,163.038950749209,269,309,NA,118.678316350471,83.8,55.4,33.2,NA,94.0993016928519,141
73.1,118,NA,161.30260672221,55.1,88.3,73.1,50.2,26.7,NA,40.6675888055357,72.1
210,142,177,219,190,194,246,NA,63.4457553106589,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
NA,30.8188980446662,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,NA,70.1952358139129,53.1,NA,34.6489308048321,59.2,42.4,30.5
NA,47.4681518428404,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
