NA,86.8612494145007,139.37820093559,NA,129,102,70.5,NA,45.0696722873184,35.9,53.8,39.7
31.1,128,NA,311.882632073924,345,108,133,47.7,NA,89.1716325285492,36.8,91.4
186,230,166,223,106,112,75.7,103,38.3,NA,25.0669700827616,43.6
31.7,NA,213.532834375525,NA,296.860829557486,238,171,162,NA,46.1034589065278,75.2718109633878,NA
NA,219.913409691149,NA,401.668477575009,297,104,NA,101.337728963933,74.3,67.8,94.4,234
108.148189922023,NA,193,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,NA,141.093869886294,175,NA,69.4149115150944,46.6,54.2,40.3,51.6
NA,133.674301972812,264,292,282,245,155,47.5,32.5,27.2,37.4,NA
81.2,71.6,153,264,75,56.5,59.1,NA,31.5879188927543,26.0723408800067,NA,32.3679312580152
39.1,90.9,NA,141.78838174379,153,144,NA,10.5822921237103,15.4,20,25.7,41.2
37.6,71.5,NA,190.580199429194,NA,103.560439490987,59,27,34,24.6,19.7,37.8
28.6,47.1,NA,139.343595928345,NA,110.617664139275,47.9,47.4,76.4,38.7,NA,31.8202083566477
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,NA,145.137063177994,NA,59.9990028131448,34.8,69.9,68.6,35.2
30.8,40.4,NA,53.4740402788613,52.7,98.8,58.2,30,18.5,55.8,NA,72.2407983051349
NA,72.1868193181116,NA,101.00398066491,110,43.3,NA,NA,30.0136066829503,35.2,39.5,132
96,NA,99.9259114262958,108.381751217323,125.596928697735,NA,65.6067919643504,28.7771162515659,NA,33.7,28.7,36.8
51.1,102,112,NA,169,NA,58.5744759407495,30,NA,57.7873497573622,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,NA,95.1069885993359,51.6,128
81.2,86.5,127,286,221,131,102,128,121,133,70,NA
141,93.5,95.7,NA,264.738878800232,NA,228.805533544436,113.481318649328,NA,120.362034754077,NA,130.138335602757
79.537002483396,NA,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
NA,139.183894254184,NA,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
NA,89.6675489417947,167.250121688345,203.853974278525,NA,72,160,66.5,145,90.7,NA,63.568766477796
95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,121,170,NA,66.2442132320737,71.6272385830183,NA,47.4212898067723,NA,72.0451365046406,NA
45.8,106,239,333,106,NA,64.5991329450352,82.1,45.1,49.8,81.8,111
81.9753100835111,NA,267,NA,120.547895325478,155,245,NA,120.442985591382,58.745004807716,NA,92.8
64.9981348408342,NA,300,536,164,297,125,121,NA,50.568632176589,44.8152043827994,NA
102,177,185,NA,2.45579687823875,86.3,NA,83.138032973232,112,93.2,137,NA
73.1,81.7,269,309,156,93.6,83.8,NA,47.5469592542027,31.33729554336,NA,63.2710128295182
73.1,118,177,182,55.1,88.3,73.1,NA,45.3802552755262,43.1,65.7,72.1
210,142,177,219,NA,140.740228901836,120.749520095811,NA,67.5,NA,114.002315266961,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,NA,104.367543615949,184,NA,83.5014319648531,56.2086106323318,NA,17.2,NA,17.7840013270801,25.8
25.5561572159276,NA,122,211,62.9,118,53.1,27.6,40.9,NA,32.2231772038931,30.5
60.4,NA,68.8657357342751,77,94.3,67.6,NA,44.101810007491,NA,29.5409703083008,27,56.1
