61.9775730948171,NA,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,NA,103.215431749653,138,NA,197.562149648534,NA,137.631353640375,NA,78.3572296071812,36.8,91.4
NA,182.723359779662,166,223,106,112,75.7,103,38.3,NA,38.7489391500326,43.6
31.7,69.6,NA,177.512640054234,NA,133.600242330488,171,162,50.9,107,159,161
88.9,NA,142.490905487022,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,NA,159.487478984096,287,207,80,122,85.6,44.2,42,41.9,NA
46.3,95.3,140,NA,189.195544238253,93.1,NA,48.8670504759901,27.3,NA,NA,46.7401479718688
NA,9.51194888209105,65.4,133,263,175,129,NA,29.3940137832518,26.1455745067527,26.5438281488711,35.0322381402346
45.5,54.8,264,292,NA,NA,NA,75.1109704390181,32.5,27.2,37.4,NA
NA,63.342118466275,NA,222.736264682607,186.592110327035,147.749290534802,80.2423324810906,NA,19.5,23.4,22,17.1
NA,14.7058128434598,61.5,270,153,144,41.7,30.6,15.4,NA,25.6228530246005,41.2
56.1186988128083,NA,173.581132633148,NA,197.720071849558,NA,66.7236716771391,NA,34,24.6,19.7,37.8
28.6,47.1,138,NA,113.747916785612,101.093492005536,NA,47.4,NA,48.3175326205297,NA,36.2241285888697
41.8597204276953,NA,97.3,74.9,NA,70.5806036491296,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,NA,92.1423216185273,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,NA,55.9326493545443,36.3285756795448,NA,18.5,55.8,94.6,59.1
NA,67.6831790218051,131,262,110,43.3,45.3,NA,26.676780950423,35.2,39.5,132
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
67.3140172154201,NA,112,127,NA,91.3236483238215,53.8,30,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,131,102,128,121,NA,102.321181687564,111
86.7994401058448,NA,95.7,210,156,NA,189.721989486712,69.2,85.7,158,169,66.9
74.2,NA,216.830224654762,412,262,125,97.9,NA,62.5461171324542,NA,69.0572388759689,68.8
46.4,NA,239.089146454435,NA,171.608165840144,NA,60.4274677154834,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
95,238,172,NA,54.5070796084509,NA,115.733701953339,160,NA,97.5411185384946,172,56.8
NA,107.923606603994,121,170,79.7,33.9,39.9,NA,46.3884350824666,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,NA,47.8040363396746,81.8,111
55.6,NA,205.931848150883,320,278,155,245,213,93.9,54.3,51.3,NA
NA,NA,308.523259303917,536,164,297,NA,107.28825063817,92.1,NA,58.9455649293709,90.7316395610751
57.3892620644639,61.6115915192916,NA,NA,41.5272318012487,86.5894823956641,NA,42.9,112,93.2,137,123
73.1,81.7,269,309,NA,161.94617083861,83.8,55.4,33.2,48.7,45.8,141
NA,90.7943574054884,177,182,NA,93.2951756546721,73.1,NA,45.7495485088619,NA,48.6463594716192,NA
77.0647659511017,NA,177,219,190,NA,123.797152533351,119,67.5,NA,41.3359114766259,63.466176038407
51.5863516257452,NA,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,NA,72.9249147130344,53.1,27.6,40.9,59.2,NA,51.0366498554869
60.4,NA,89.1164404583972,136.471490641358,NA,93.9363707483953,NA,46.9,29.6,NA,34.2735541442009,56.1
