41.3,203,NA,68.368676419659,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,NA,195.292312393942,133,47.7,166,NA,72.0252986080695,91.4
100.338628860923,NA,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,NA,134.896038733189,NA,134.375157357083,171,162,50.9,107,159,161
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,207,80,NA,77.7170159619382,NA,37.1318267183548,NA,81.9145928127292
46.3,95.3,140,153,NA,57.7851414949228,71.9,56.6,NA,28.0135913354293,19.9,24.3
19.2099884259572,NA,65.4,133,NA,159.426512679408,102.790836930247,NA,38.1752787440575,NA,41.5197717504592,NA
45.5,54.8,264,292,282,245,NA,73.5201623445398,32.5,27.2,37.4,47.3
44.9378688588286,NA,153,264,75,56.5,59.1,NA,20.4828020966166,23.4,22,17.1
39.1,90.9,61.5,270,NA,96.7641501548133,NA,30.6,15.4,NA,23.3954947451865,41.2
NA,98.2385848080868,NA,209.857677518732,166.111434900066,NA,76.0803197566273,49.1657419096164,NA,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,NA,30.0873649361707,NA,45.8462838024919,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,NA,7.6109573137747,25.4,NA,48.6905740891562
NA,40.6637143783873,58.1874742805667,NA,163,137,120,98.6,34.8,69.9,68.6,NA
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,NA,44.7587249375786,59.430276106495
41.2,29.2,131,262,110,43.3,NA,46.8818459992284,83.8,35.2,39.5,132
96,79.7,NA,154.206129262721,109,114,47.8,27.9,27.2,33.7,NA,98.5712329301948
51.1,102,112,127,NA,101.537158134038,47.7944707078535,NA,52.8,37.8,58.9,196
158,NA,81.9408502573035,111.298588261852,NA,93.0196049106068,NA,46.4,131,NA,66.1091910583504,128
81.2,86.5,NA,163.106798992176,221,131,102,128,NA,107.921326742526,NA,104.775312641964
141,NA,171.839841510674,210,156,393,273,69.2,85.7,NA,79.8706831474549,66.9
74.2,107,332,NA,143.587858956061,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,NA,25.4644743915033,53.1758364097691,NA,NA,29.4554143905253
34.2,52.7,186,149,NA,88.7756148953011,160,66.5,145,90.7,100,75.8
140.365753578807,NA,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,121,170,NA,57.2052275992615,39.9,39.5,22.2,54.1,61.1,43
83.7273645881564,NA,239,333,106,65.8,42.4,82.1,NA,54.2528337692296,NA,62.5329682023424
55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
72.5360920399796,NA,268.134606119708,NA,164,297,125,121,NA,59.5475071779955,68.6,45.3
NA,NA,NA,295.101402201495,NA,131.027514204597,61.5379020336844,NA,112,93.2,137,123
93.0467353581214,136.161656279202,170.51339496331,NA,NA,117.559786526277,83.8,55.4,33.2,48.7,45.8,141
73.1,NA,119.745290454937,159.657773043785,NA,62.8522863228596,NA,NA,34.1180075570826,43.1,NA,139.699920651876
92.4738548064945,NA,177,219,NA,171.203020968682,246,119,67.5,52.5,67.4,203
98.876317486572,NA,126,150,NA,96.639728685493,92.8,60,27.3,22.5,21,34.2
25.1,NA,99.9909683691782,184,104,131,NA,20.9496950681036,NA,17.548931885218,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,NA,30.0906074219761,NA,49.9475543299665
60.4,79,75.5,NA,29.6796769901481,67.6,84.7,46.9,NA,20.1963543089887,27,56.1
