NA,69.6219372543153,131,232,129,102,NA,20.2241707975014,NA,13.7995427693684,-0.151845525728874,NA
107.673848661807,NA,NA,268.32723651476,NA,108,133,47.7,166,80.1,36.8,91.4
NA,117.130469313064,130.662369323455,178.553863190148,NA,112,75.7,NA,94.4236261620276,39.4,36.3,43.6
31.7,69.6,139,334,198,NA,148.651730949577,NA,119.386212407831,107,NA,140.055300346639
88.9,128,445,181,297,104,95.9,94.2,NA,73.0072486965295,94.4,234
NA,134.75031133997,193,287,207,80,122,85.6,NA,42,NA,84.954027609266
46.3,95.3,140,153,97,93.1,NA,43.2106471887505,26.1554363409244,27.3527350684492,NA,38.7089571379365
23.8,NA,65.4,133,263,175,129,59.8,46.6,54.2,40.3,NA
NA,83.7688556180632,144.865362496812,NA,282,245,155,47.5,32.5,27.2,37.4,47.3
53.3705165952539,98.2596265975474,NA,NA,151.000679599608,56.5,NA,18.6051765869296,19.5,NA,19.7079794371821,17.1
36.763744426071,NA,61.5,NA,161.180014732833,144,NA,19.077241357076,15.4,20,25.7,41.2
43.2432417454253,NA,199,NA,201.584243912818,158,59,27,34,24.6,NA,38.0295434834762
NA,59.2576665446977,NA,166.022228817179,152,52.2,47.9,47.4,NA,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,NA,45.5158248657313,38.206517935595,42.7419825834295,NA,50
45.9,26.5,51.1,47,NA,130.580303117811,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,NA,45.2667411157629,NA,47.040264938437,94.6,59.1
41.2,29.2,131,262,110,43.3,NA,48.9817197686245,83.8,35.2,39.5,132
NA,87.3705210550191,128,NA,112.405632946258,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,NA,109.69256336488,107,53.8,30,NA,57.4644585790228,58.9,196
NA,116.669176311481,103,200,167,NA,53.504667259034,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,131,102,128,121,133,70,111
141,93.5,95.7,210,156,393,NA,154.084633167179,NA,75.3256613717235,48.7847257329597,NA
74.2,107,332,412,262,125,NA,59.5548858681032,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,NA,89.3029300850454,100,75.8
NA,85.1328601897104,172,NA,62.793421538625,71.6,55.3,160,78.4,95.2,172,56.8
NA,85.5233139703719,121,170,NA,55.1028830933024,39.9,39.5,22.2,NA,74.4825082911138,43
45.8,106,239,333,106,65.8,NA,65.1253256504477,35.9642107449777,NA,67.6447719778143,NA
55.6,NA,199.318693926847,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
NA,67.5287675784774,185,NA,30.6555783081889,86.3,47.8,NA,62.579990974467,NA,137,123
73.1,NA,189.017739719034,309,156,93.6,NA,52.660760363398,38.3710591145113,NA,45.8,141
131.423810763829,NA,137.165462691539,NA,55.1,NA,64.8369878536071,56.6571707565713,NA,43.1,65.7,72.1
210,142,177,NA,101.195660333733,102.656805987979,96.1182864977066,NA,67.5,52.5,67.4,203
108,80.4,126,150,NA,98.8811796294784,92.8,60,NA,20.7802062720699,NA,63.5742767057698
25.1,23.3,78.1,184,104,131,NA,24.1991194402826,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,NA,33.6742099503816,42.4,30.5
60.4,79,75.5,77,94.3,NA,43.4578836985498,46.9,29.6,29,NA,16.6476414885824
