41.3,NA,225.898773542527,232,129,NA,64.4849481117032,53.7,47.3,35.9,53.8,39.7
31.1,128,NA,147.685622931132,97.1682599007994,NA,133,47.7,166,80.1,36.8,91.4
186,NA,218.973185759105,223,106,112,NA,44.0468605394927,38.3,39.4,36.3,43.6
31.7,69.6,139,334,NA,141.729348639657,171,162,50.9,107,159,161
88.9,NA,122.863811768483,181,297,104,95.9,94.2,74.3,67.8,94.4,234
132.820151625515,NA,193,287,207,80,122,85.6,44.2,42,NA,31.2163823199747
46.3,95.3,140,153,97,93.1,NA,40.2367306634556,27.3,NA,21.2034431270755,24.3
23.8,NA,73.4265163003128,NA,151.471345490374,NA,106.867373093144,59.8,NA,34.1451257388218,40.3,51.6
45.5,54.8,264,NA,253.124452205947,NA,127.610861308188,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,NA,154.142912188269,56.5,59.1,40.1,19.5,23.4,22,17.1
NA,17.0831687622428,61.5,NA,223.350167804652,144,41.7,30.6,15.4,20,25.7,41.2
37.6,NA,62.6255515205592,79.3113584511039,NA,158,59,27,NA,21.6734228775994,19.7,37.8
28.6,47.1,138,144,152,NA,23.0352311569564,44.2609384373097,NA,38.7,NA,23.2848393422345
32.1,NA,64.2320963327774,74.9,58.9,82.6,42.8,20.3,22.8,25.4,NA,48.9137832986485
45.9,26.5,NA,99.8743216991447,163,137,120,98.6,NA,10.8961968262088,17.1886495736728,NA
30.8,40.4,89.7,132,52.7,NA,63.9380628652082,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,NA,46.1868563299542,45.3,NA,32.1143341011533,35.2,39.5,132
97.9268905785158,NA,NA,108.752535861792,109,114,47.8,NA,24.5543024353536,33.7,28.7,36.8
51.1,102,112,127,NA,105.798291024245,53.8,30,52.8,NA,104.485876134393,NA
158,52.3,NA,137.601943759542,167,71.8,NA,84.6763232404469,131,NA,49.2423577014747,50.2488609832276
81.2,86.5,127,286,221,131,102,128,121,133,NA,89.1340128269366
NA,93.6154488719297,95.7,210,NA,194.651254792949,NA,156.154147399778,85.7,158,169,66.9
NA,165.541714125111,332,412,NA,140.032143647229,97.9,59.1,NA,36.5171863138983,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,NA,21.5394282716597
34.2,52.7,186,149,76.5,NA,66.6101848639156,98.5565393113374,NA,90.7,100,75.8
95,NA,172.598614820894,101,62,71.6,55.3,NA,114.446269533186,95.2,172,56.8
24.6964041248132,NA,121,170,79.7,33.9,39.9,39.5,22.2,54.1,NA,38.730435298444
45.8,106,239,333,106,65.8,NA,33.8939290023124,45.1,NA,31.72340534685,30.2456083274808
NA,90.7891641622107,188.802850299683,NA,278,155,245,213,93.9,54.3,51.3,NA
96.6,81.9,300,NA,418.548027690957,297,125,121,92.1,40.2,68.6,45.3
NA,146.083201234403,185,87.9,86.5,86.3,47.8,42.9,NA,119.596773239936,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,NA,44.6921581817171
73.1,NA,154.266227122853,182,55.1,NA,55.932756093655,29.1917577895963,NA,40.7155776367346,NA,58.1924524764929
80.6381003904613,NA,177,219,190,194,246,119,67.5,52.5,67.4,NA
139.007905071034,NA,101.068267886463,NA,82.1,90.8,NA,52.9612587721593,27.3,22.5,21,34.2
25.1,23.3,78.1,NA,124.917245840331,60.0338648064375,NA,21.3,17.2,20.8,26.5,25.8
NA,51.5864149366613,122,211,62.9,118,53.1,27.6,40.9,59.2,NA,42.0032795576976
NA,61.23477643625,75.5,77,NA,85.3168238839842,84.7,46.9,29.6,29,27,56.1
