-14.2213798068631,53.0595049591723,NA,232,129,102,70.5,53.7,NA,43.7810909655369,NA,18.8649112998782
NA,128,218,138,345,NA,75.5574524466167,47.7,NA,80.1,36.8,91.4
NA,148.906335573767,NA,85.9354985068969,74.0188718812644,NA,87.9375285175156,NA,45.2962833886622,31.5114394762998,NA,43.6
31.7,69.6,139,334,198,238,171,162,50.9,107,NA,64.539310769305
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
105.737478044266,NA,193,287,NA,124.790885247116,122,NA,49.9790937019524,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,NA,93.1147665659552,59.8,46.6,54.2,40.3,51.6
45.5,NA,130.067311881192,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,NA,85.6717536311628,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,NA,91.6708952426441,41.7,NA,15.0214791743802,11.287110437872,NA,41.2
37.6,NA,151.106093651796,331,132,158,59,27,34,NA,27.7458658947605,37.8
28.6,NA,75.6320799909583,NA,76.4018511303726,44.3535969455871,NA,52.3083955254552,NA,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,NA,35.2635710400068
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,NA,71.8733054479796,132,NA,47.4972389212534,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,NA,13.6720954903812,41.6,83.8,35.2,39.5,132
96,79.7,NA,95.8733174588592,109,NA,56.5556240545161,27.9,27.2,33.7,28.7,36.8
51.1,NA,90.0241893412357,127,169,NA,53.0841608904904,30,NA,29.6754079748775,NA,84.6590336180915
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,NA,47.5242999072409
NA,86.5,127,286,221,131,102,128,121,133,70,111
54.5026389436083,77.7253761806808,NA,210,156,NA,166.366364061835,69.2,85.7,158,169,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,NA,46.196803562883,51.5,27.7,NA,12.9916479059949,22.6,28.7
34.2,52.7,186,149,76.5,72,160,NA,48.8021800280764,50.1390196213951,NA,75.8
95,238,172,101,62,71.6,NA,38.5216136604369,78.4,95.2,172,56.8
123,NA,102.706556407912,NA,82.1012845569617,NA,15.3834761565896,39.5,NA,32.4579024175721,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,NA,202.20216121391,NA,74.2203873294439,71.3468989435358,NA,54.3,51.3,92.8
96.6,NA,222.792672543419,536,164,297,NA,81.8318077927271,27.140741087661,NA,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,309,156,93.6,NA,54.4406724336037,33.2,48.7,45.8,141
90.2070237773402,NA,NA,182,55.1,88.3,NA,45.8489400398658,26.7,43.1,65.7,72.1
NA,102.880127491927,77.3780119404929,72.6936613236238,NA,176.427562087599,NA,119,NA,53.90277029997,107.094139135827,NA
108,80.4,126,150,82.1,NA,NA,52.3591259563991,NA,22.5,21,34.2
25.1,NA,82.6259761950616,NA,93.848664635478,38.2994097247286,2.31238280625801,7.52003355308459,NA,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,NA,48.7409485731019,40.9,NA,36.6583323466079,30.5
NA,50.3638818830785,75.5,77,94.3,NA,45.1324798907169,46.9,NA,23.1080533775569,27,56.1
