41.3,203,NA,182.034285675704,129,102,70.5,NA,47.3,35.9,53.8,39.7
31.1,128,218,138,345,NA,100.024240249009,82.7437147244163,51.3122896840632,NA,54.6835266235469,NA
186,230,166,223,NA,105.890464798065,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,NA,109.773113135607,NA,88.6011972506987,50.9,NA,62.2356954461142,161
88.9,NA,177.154379124909,248.150944560623,NA,104,NA,83.3847992095734,74.3,67.8,NA,68.0273514490385
182,68,193,287,NA,120.861574658917,117.543041343207,NA,NA,63.8559411467981,63.7788442684406,NA
84.7297038433814,NA,209.831023041879,NA,97,93.1,71.9,56.6,27.3,NA,59.0940665242228,24.3
23.8,NA,204.384313388244,255.380743042113,NA,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,NA,27.095028990688,27.2,37.4,47.3
81.2,71.6,NA,287.20455632484,207.320562377244,NA,59.1,40.1,19.5,23.4,22,17.1
NA,61.0651792485618,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,NA,34.5210474459876,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,NA,35.1539890286986,32.6,68.6
35.6976357625298,NA,97.3,74.9,NA,111.803249582457,50.7594270287448,NA,22.8,25.4,52,50
NA,54.0758260602045,51.1,47,163,NA,47.9596496647181,32.047995793058,NA,69.9,68.6,35.2
NA,40.4,NA,140.223338734085,52.7,NA,47.9785436596491,NA,55.5356220141729,55.8,94.6,59.1
55.8163189710472,69.2053419326738,NA,262,110,43.3,NA,30.0056066108722,83.8,35.2,39.5,132
96,79.7,128,NA,124.408983724265,114,47.8,NA,81.0079137361692,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,30,NA,72.634493424567,NA,96.9656878638148
158,52.3,103,200,167,NA,119.890180193866,63.5018062193548,NA,87.8,51.6,128
81.2,86.5,127,286,221,131,102,128,121,133,NA,90.0357271731954
90.1698110878755,NA,NA,332.712899803591,NA,79.3922382669148,273,NA,83.1494301387574,158,169,66.9
NA,76.5850218987415,332,412,NA,80.1138198089521,97.9,59.1,48.2,43.4,46.9,68.8
NA,74.1505983686907,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,NA,71.1753026953121,145,NA,84.3552744778033,75.8
NA,73.1469578786438,172,101,62,NA,72.974490299698,NA,60.7980597250277,95.2,NA,51.2055841757428
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,NA,96.8338284022308,43
45.8,106,239,333,NA,140.181123520229,NA,133.502849306213,45.1,49.8,NA,57.9001236298589
NA,106.063530771079,267,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
102,177,NA,335.211322384872,163.333765821452,NA,47.8,NA,61.4539160793262,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,NA,188.6443980232,182,55.1,88.3,NA,69.0042552493246,26.7,43.1,65.7,72.1
NA,87.8484325197363,177,NA,99.8508735018594,NA,69.7421796844747,NA,29.815769034279,52.5,67.4,203
82.9908092707451,NA,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
NA,72.0941272555649,125.14518673256,NA,NA,117.836857662037,30.2,NA,31.8645367205142,20.8,NA,81.8220668465917
26.2,40.3,122,211,62.9,NA,54.4951756707408,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,NA,45.0661731008981,46.9,29.6,29,27,56.1
