41.3,NA,203.139147694264,232,129,102,NA,23.5119295045818,47.3,35.9,53.8,39.7
NA,166.440117624663,218,NA,92.2763876354158,NA,70.0600758504718,47.7,NA,82.2019067295965,NA,95.9745622824043
186,230,166,NA,126.95148405327,126.96367024551,NA,54.9369687306653,NA,39.4,36.3,43.6
NA,151.969765373132,290.170006932296,NA,198,238,171,162,NA,86.7904312883241,159,161
NA,191.966928631784,445,NA,109.05076084372,104,NA,97.6628018356753,74.3,67.8,94.4,234
182,68,193,NA,162.727753457416,NA,NA,82.0018644657759,50.3526835789272,NA,41.9,45.7
46.3,NA,135.85846319438,NA,151.415216055133,91.5143160593036,90.993309408272,NA,27.3,25.2,19.9,24.3
23.8,NA,124.317794686652,133,263,175,129,59.8,46.6,NA,44.6861277746393,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,NA,100.996566509653,59.1,40.1,19.5,23.4,22,17.1
39.1,NA,163.43412683898,270,153,144,NA,27.784056709686,20.2434537453994,NA,25.7,41.2
37.6,71.5,199,331,132,158,NA,37.3022701370471,34,24.6,NA,39.4944514958788
28.6,47.1,138,NA,55.271691633887,NA,31.2183250838858,40.7943887312902,NA,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,NA,117.946515707029,163,137,NA,57.8184485012055,NA,43.2653280215442,68.6,35.2
30.8,NA,70.074532320455,132,52.7,NA,68.0226599479351,30,18.5,55.8,94.6,59.1
NA,NA,126.687349202096,262,110,NA,40.2051430800089,41.6,83.8,35.2,39.5,132
93.2860390514598,65.8511648733981,NA,178,NA,58.4179550883784,36.2897830312649,NA,27.2,33.7,28.7,36.8
70.2981323414239,46.437256488045,NA,127,169,107,53.8,30,52.8,37.8,NA,110.974850502941
NA,NA,107.735099502438,200,167,NA,46.4672240800583,46.4,131,87.8,51.6,128
81.2,86.5,127,NA,156.997057744313,131,102,128,121,NA,112.45297330128,111
141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
74.2,NA,247.591194294972,412,262,125,97.9,NA,37.6738175928796,NA,72.3475827205116,68.8
46.4,118,NA,237.981032305606,91,36.5,51.5,NA,16.9248861196296,25.6,22.6,28.7
13.0081726490861,NA,186,149,76.5,72,160,NA,52.9735090942353,90.7,NA,73.5293804523566
95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
34.8927416564962,NA,125.971427634697,NA,NA,47.4520002068896,39.9,39.5,22.2,54.1,61.1,43
56.0575081278256,NA,239,NA,186.606167616308,65.8,42.4,82.1,45.1,49.8,NA,65.3557475981751
56.4709629816825,NA,267,320,278,155,245,213,93.9,54.3,51.3,92.8
NA,126.689468332885,NA,247.814095731745,252.583929949261,NA,125,NA,58.0571638086675,40.2,68.6,45.3
NA,82.5322958083179,185,87.9,86.5,86.3,47.8,NA,49.1147584922688,93.2,137,123
88.5732650916947,NA,269,309,156,NA,64.8018380155406,55.4,33.2,48.7,45.8,141
73.1,118,177,NA,112.952813345083,83.1779973488261,NA,50.2,26.7,NA,23.8964483772261,72.1
210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,NA,16.0989288782378,11.0811421402768,NA
NA,NA,112.443885070077,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
41.7151294007873,62.7306093156671,NA,110.424754613719,NA,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,NA,43.4893622072319,NA,32.6420207835265,29,27,56.1
