NA,57.2909885162146,NA,232,129,102,70.5,53.7,NA,-14.4397909935537,53.8,39.7
31.1,128,218,NA,94.3336950070922,108,133,47.7,NA,12.6949898991446,36.8,91.4
186,230,NA,190.705990780505,140.368391762121,NA,104.638997931789,NA,75.1837143981776,NA,36.3,43.6
31.7,69.6,139,NA,161.855167923281,87.0896167101034,NA,162,50.9,107,159,161
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,207,NA,95.7698566557938,NA,42.6207732786326,42,41.9,45.7
74.9891276148912,NA,140,153,97,93.1,NA,55.9555252304186,27.3,NA,38.0380139450034,NA
23.8,38,65.4,133,NA,107.507652947182,NA,45.5950015951298,46.6,NA,26.4498841764611,25.5354822138462
46.4806652884339,NA,264,292,282,245,NA,36.7373563396964,30.3249675369852,NA,22.4769147665471,25.06362960425
NA,55.5835417535395,150.631147978193,NA,75,56.5,59.1,NA,30.7488080434614,23.4,NA,28.1075980674735
39.1,NA,155.029210549333,NA,120.010218437369,NA,65.8986427438427,NA,35.3045437744271,NA,20.243120679238,NA
37.2260773625619,NA,NA,167.652010625357,132,158,59,27,34,24.6,NA,39.7532246164794
28.6,NA,117.303306681166,NA,98.3093919335058,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,NA,100.332127683185,58.9,82.6,NA,29.5062595968858,22.8,25.4,NA,42.7223441859243
28.1098714990722,NA,91.0187717507372,NA,NA,48.8947816403635,NA,30.7871885630343,39.3426162244706,NA,68.6,35.2
30.8,40.4,NA,126.300879547797,NA,46.1822871826326,58.2,30,18.5,55.8,NA,55.3604806418844
NA,47.1536500113539,131,NA,100.123662449803,NA,57.6290961946079,41.6,83.8,NA,53.399463049986,132
NA,56.5808150325085,128,178,NA,46.9821598608339,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,NA,60.8424316068886,53.8,30,52.8,37.8,58.9,196
NA,69.9417832997322,NA,NA,143.650367894266,71.8,55.7,46.4,131,87.8,51.6,128
95.9122215693613,72.1444419197586,NA,286,221,131,102,128,121,133,70,111
141,93.5,95.7,210,156,NA,68.4018091956481,69.2,NA,63.7941837744,169,66.9
NA,74.4572590376333,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,NA,236.95582996677,76.5,NA,51.2503063143042,66.5,145,90.7,100,75.8
NA,69.8011652026543,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
NA,65.6019141332342,121,170,79.7,33.9,39.9,39.5,22.2,NA,89.620201052045,43
45.8,106,239,333,106,65.8,NA,112.988019364171,45.1,49.8,NA,59.8657199157905
55.6,71.4,267,NA,96.298015392456,53.4702479104912,NA,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,NA,63.2477632207789,125,NA,64.5896892341592,40.2,NA,89.3902578758885
102,177,185,87.9,86.5,NA,109.089413634085,42.9,112,93.2,137,123
73.1,81.7,269,309,156,93.6,NA,66.5674896109061,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,NA,39.8428101340918,NA,112.728879508991
210,142,177,219,190,194,246,119,NA,27.9189936341626,67.4,203
108,NA,116.910160710283,150,NA,110.349115732527,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,NA,103.546437451459,30.2,21.3,17.2,20.8,26.5,25.8
46.5011492385742,NA,122,211,62.9,118,53.1,27.6,40.9,NA,19.4862962256601,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
