45.4268174584199,NA,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,NA,278.053266945172,NA,108,133,47.7,166,80.1,36.8,91.4
NA,127.23279262386,79.5689902013306,110.049756788645,NA,112,75.7,103,38.3,39.4,NA,53.8560835719288
35.4321485171925,NA,139,NA,277.942927825496,238,171,162,50.9,107,159,161
NA,210.551774944367,445,181,297,104,95.9,94.2,NA,63.4759282274848,94.4,234
NA,144.576671778178,NA,147.950833530994,207,NA,68.8585423233714,85.6,44.2,42,41.9,45.7
NA,77.2128749004745,140,153,97,93.1,NA,52.9797441963096,22.7397336132492,NA,19.9,24.3
NA,3.80987879947188,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,NA,24.830248107433,37.4,47.3
81.2,71.6,153,264,75,NA,24.63728666918,NA,27.4781090954823,23.4,22,17.1
NA,76.336450383421,141.87964519449,NA,153,NA,NA,24.3470431467011,9.30057241576537,NA,25.7,41.2
37.6,NA,92.4137262893673,124.540833472004,NA,79.1068817243513,37.064713412072,NA,NA,25.7668176080451,19.7,37.8
28.6,47.1,NA,133.770933693144,152,52.2,47.9,NA,41.8473085229643,38.7,32.6,68.6
51.9910137180811,NA,NA,69.4923561945815,NA,25.1193280613697,31.923372675658,NA,22.8,25.4,52,50
30.3812424397107,19.494393093324,NA,97.9396628401553,NA,137,NA,52.9511457737735,34.8,69.9,68.6,35.2
NA,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
92.8034022408536,NA,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
NA,47.9694337347443,112,127,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,NA,60.6791558053749,NA,74.4830771339505,128
81.2,NA,100.561505153846,186.366970208767,NA,NA,112.599297056951,NA,110.937273524548,NA,70,111
59.1058920129603,NA,95.7,210,156,393,273,NA,-8.40813010260745,18.5591676863795,39.1181116049744,NA
71.0411986809479,164.161700276367,NA,412,NA,182.236439748585,97.9,NA,30.6700630443416,43.4,46.9,68.8
NA,118,288,434,91,36.5,51.5,27.7,NA,24.1717959510959,40.7682865249828,NA
13.2024806576341,NA,186,149,76.5,72,160,66.5,145,90.7,100,75.8
95,238,NA,103.646406558852,42.1239082397036,NA,55.3,160,78.4,NA,65.718332924147,56.8
20.3316623068929,NA,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
29.4877748736924,NA,220.937394343927,NA,187.081886558211,NA,42.4,82.1,45.1,49.8,81.8,111
NA,110.272963158421,267,320,278,155,245,213,93.9,54.3,NA,31.4985213788931
-3.11645899442891,NA,300,NA,337.024337477174,169.51698361933,NA,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,112,NA,104.365767479166,123
73.1,81.7,269,309,156,93.6,NA,56.9998966854176,NA,29.4403989768025,45.8,141
NA,91.1563362052873,177,182,NA,43.8579609773624,73.1,50.2,26.7,43.1,65.7,72.1
NA,161.653051732719,177,219,190,194,246,119,NA,70.0485907062404,134.055430536417,NA
108,80.4,126,150,82.1,NA,80.766786296933,60,27.3,22.5,21,34.2
NA,32.235624890603,78.1,184,104,131,30.2,21.3,17.2,20.8,NA,7.43578939399303
26.2,40.3,NA,101.83313271348,62.9,118,53.1,27.6,40.9,NA,35.6871407162683,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
