68.0353983151541,NA,NA,82.1757008049558,75.3322770452288,NA,NA,47.9304976111547,47.3,NA,31.0429209149673,39.7
31.1,NA,106.41828683636,138,345,108,133,47.7,NA,102.172367564129,75.249794398612,NA
NA,149.05631087978,NA,112.277283404731,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,NA,168.89363715802,162,NA,84.8633500929319,NA,103.030903055134
88.9,NA,125.049117663643,181,297,104,95.9,NA,64.1187086671934,63.7571412647264,NA,117.831963179996
182,68,193,287,207,80,122,85.6,NA,34.473733890653,NA,35.1441977814272
46.3,95.3,140,153,97,NA,62.33631120101,56.6,27.3,25.2,NA,17.4434662785965
23.8,NA,70.8801331011727,NA,129.817752610368,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,NA,182.624245907293,155,47.5,32.5,NA,29.5709493988004,47.3
81.2,71.6,NA,89.2413313000572,58.1375830742551,NA,NA,32.3198916709507,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,NA,20.512603102444,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,59,27,34,24.6,NA,19.2278969408404
28.6,47.1,138,144,152,NA,37.4415122214657,47.506056907124,NA,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,NA,42.953140043325,20.3,22.8,25.4,52,NA
31.4254214714104,NA,26.8710964435409,NA,163,NA,73.3906414929101,42.5238154207696,NA,43.1117231377748,NA,41.3636176564145
30.8,40.4,89.7,132,52.7,NA,53.4490189306304,27.3042530318938,NA,NA,48.8449831609243,NA
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,NA,34.1934419596317,54.0233185027995
96,79.7,NA,98.7751968997032,109,114,47.8,27.9,27.2,NA,28.8034741215997,36.8
51.1,102,112,127,169,107,NA,42.8131579374778,52.8,37.8,58.9,196
NA,115.330127515666,129.537310714703,NA,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,NA,176.924964298834,131,102,128,121,NA,99.9404876849909,111
141,93.5,NA,97.0401604348492,156,393,273,NA,87.5145199641053,158,169,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,NA,78.989042702242,70.4109577816564,NA,36.5,51.5,27.7,NA,22.6459373360057,22.6,28.7
34.2,52.7,186,NA,87.4765146648895,72,160,66.5,NA,103.731573291459,100,NA
NA,112.438058994821,NA,NA,69.5205851178115,71.6,55.3,160,78.4,NA,71.4493885599871,80.1376853527308
NA,95.9952709438203,111.271160543234,NA,NA,46.7171808282392,39.9,39.5,22.2,54.1,61.1,43
57.1064024115476,NA,239,333,106,NA,60.5452356021557,NA,54.0051898550379,49.8,81.8,111
70.4273891020691,NA,267,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
102,177,185,87.9,NA,49.8536121519075,35.2219841233645,NA,112,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,NA,42.139595758919,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,NA,169.73461596853,194,246,NA,67.5,52.5,67.4,203
108,80.4,126,NA,93.3287105061775,76.2103827912626,NA,50.8052178342352,29.042856147269,NA,21,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
NA,58.5269872298888,122,211,NA,44.3196599605496,53.1,NA,35.4882947940737,59.2,42.4,30.5
60.4,79,75.5,NA,59.0889157157868,67.6,84.7,NA,30.2424652368151,29,27,56.1
