41.3,NA,75.2667723559546,232,129,102,70.5,NA,36.9717233160046,NA,6.39414588292587,39.7
31.1,128,218,138,345,NA,57.1883163395372,47.7,166,80.1,36.8,91.4
24.5651591390078,NA,166,NA,212.40257026244,112,75.7,103,38.3,39.4,36.3,43.6
31.7,NA,111.529438376533,334,198,NA,67.1239061823843,NA,44.0451738702591,NA,51.1252595456738,161
88.9,NA,119.121243889048,NA,108.965436929929,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,NA,80.566460753487,79.644282409891,NA,54.3072989898707,NA,42,41.9,45.7
46.3,95.3,140,153,NA,99.6079191279842,NA,44.6347764109636,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,NA,129,59.8,NA,20.4970436128027,13.1647402595258,NA
45.5,54.8,264,NA,132.213754601666,90.5546869535079,73.5781279306904,NA,32.5,NA,13.7552140216103,26.8730323702203
81.2,71.6,153,264,75,56.5,59.1,40.1,NA,18.4629858497001,22,NA
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
26.4818674157775,NA,199,331,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
18.7723901900214,NA,NA,74.7125062985746,NA,74.0084093805775,NA,57.1100833486486,22.8,25.4,52,50
19.3909817503004,NA,51.1,47,163,137,120,98.6,NA,31.7625943007553,68.6,35.2
30.8,40.4,89.7,132,52.7,NA,64.6595669693946,30,18.5,55.8,94.6,59.1
49.5997162233469,NA,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
NA,79.7,NA,157.129630541546,109.135022289541,NA,47.8,27.9,NA,28.5550416743243,28.7,36.8
99.3558984284709,51.6337739864494,NA,139.696595660957,NA,107,53.8,30,52.8,NA,28.2770298823335,196
158,52.3,103,200,NA,93.0972591573861,55.7,46.4,131,NA,43.5892722396697,128
81.2,NA,77.7244764477841,286,221,131,102,NA,84.7654456277545,NA,83.1574729906581,111
141,93.5,95.7,210,156,393,NA,73.1869629762476,85.7,158,NA,70.3314588088152
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,NA,219.44353944241,NA,77.0594960252314,51.5,27.7,NA,52.4552203907793,22.6,28.7
34.2,52.7,186,149,76.5,NA,41.7764171344909,NA,43.3801934477064,90.7,100,NA
95,238,172,101,62,71.6,55.3,160,78.4,NA,63.0166741607349,55.0589937673654
123,58.5,121,170,NA,53.7460647404405,39.9,39.5,22.2,54.1,NA,64.9564587318285
69.8620608634839,NA,239,333,106,65.8,NA,20.0351017686403,45.1,49.8,81.8,111
55.6,71.4,NA,339.922345410792,278,155,NA,11.7190612709147,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,NA,9.92428272583246,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,NA,13.6520324661745,NA,26.3516259550418,NA,72.8740310126934
NA,115.393661560626,269,309,156,93.6,NA,24.9766773707112,NA,27.1670421026822,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
NA,77.6071269614513,177,219,190,NA,64.8942659420603,119,67.5,52.5,67.4,203
108,80.4,126,NA,115.002496606183,90.8,NA,59.9436917416461,27.3,NA,36.7303892221788,34.2
25.1,23.3,78.1,184,104,131,NA,34.2440241918754,NA,31.9581767779767,26.5,25.8
12.0998908732375,NA,122,211,NA,63.1508248762594,53.1,27.6,40.9,59.2,NA,32.0364097688652
5.83296251570741,NA,75.5,77,NA,30.442951775206,25.5977771063311,NA,NA,28.5383880356836,20.4396562958275,NA
