41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,NA,42.0278243187212
81.0588408815176,NA,NA,224.186430672449,NA,180.512722765989,133,47.7,166,NA,68.3402932814911,91.4
129.260263533704,NA,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
NA,92.0168378156664,169.337534968529,NA,230.010562721176,NA,171,162,50.9,107,159,161
88.9,128,445,181,297,NA,111.320553130787,94.2,74.3,NA,123.958568659429,234
119.456449156253,NA,193,287,207,80,NA,66.0352220618306,44.2,42,41.9,45.7
46.3,95.3,NA,102.082972469724,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,NA,96.6803336091731,49.4679289436483,NA,54.2,40.3,51.6
45.5,NA,134.439785029898,NA,227.291538645001,NA,111.359298167996,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,NA,59.5076638870349,NA,42.4255331955387,17.2478090014923,NA,NA,36.6454733357468
32.1096015292877,NA,61.5,NA,163.334110649388,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,NA,20.9948386927368
34.8018181816839,NA,NA,66.6749073778781,58.9,82.6,42.8,20.3,22.8,25.4,52,50
NA,39.1863698263073,NA,54.5821241515297,75.56572416461,NA,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,NA,40.9656352240575,18.5,NA,42.7252116132291,59.1
41.2,NA,120.186441135108,NA,110,43.3,NA,65.2841445901559,83.8,35.2,39.5,132
96,79.7,128,178,109,NA,58.726247189203,40.6739289859309,NA,33.7,28.7,36.8
51.1,102,112,127,169,NA,53.6346803574706,30,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
NA,90.9566152070344,NA,286,221,131,102,128,121,133,70,111
141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
74.2,107,332,NA,236.396787874232,125,97.9,59.1,48.2,43.4,NA,52.4175078441975
46.4,NA,224.16774111155,434,NA,73.6700570369101,NA,48.9833724432568,14.9077300560519,NA,22.6,28.7
34.2,NA,90.3306859751143,149,76.5,72,160,66.5,145,90.7,NA,68.0387089439277
95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,121,NA,92.5610889857272,33.9,39.9,39.5,22.2,NA,34.7991867246806,43
45.8,NA,75.6068948765547,83.3240575100505,NA,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,NA,160.685894955126,320,NA,229.592168276257,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,NA,33.0986952186594,40.2,68.6,NA
NA,115.723962965524,NA,105.9827783248,86.5,NA,56.8898094135731,42.9,112,NA,65.763558709139,46.7311849488039
73.1,81.7,269,309,NA,94.2417611931082,NA,50.8161524366869,33.2,48.7,NA,50.0161642763387
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,NA,131.145843028493,190,194,NA,127.88385783221,79.8788737676628,NA,NA,46.9355765450794
46.7413243789021,NA,97.0427341384591,NA,NA,77.3270000621301,92.8,60,NA,17.0442118706331,NA,19.9169677469349
22.0242680143534,54.1128114312641,99.2919118419895,NA,NA,60.0490731008976,30.2,21.3,17.2,20.8,26.5,25.8
17.9812999564476,NA,122,NA,140.867285428814,118,53.1,27.6,NA,34.9724282613732,42.4,30.5
60.4,NA,70.6690817256301,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
