NA,114.825701737035,131,232,NA,92.3656940785916,70.5,53.7,47.3,35.9,53.8,39.7
31.1,NA,106.084953564613,NA,90.9946136984111,108,133,47.7,166,80.1,NA,48.9738532252812
75.2755177628762,NA,166,223,106,NA,126.353862308581,103,38.3,NA,61.3052738367237,43.6
31.7,69.6,139,334,198,NA,159.521463943516,162,50.9,107,159,161
88.9,128,445,NA,153.321749946883,185.217410947434,NA,94.2,NA,82.7068513395693,NA,96.3527188552414
51.5581730382974,NA,193,287,NA,183.966117687265,96.6167235305356,NA,NA,45.3008243329885,41.9,45.7
46.3,95.3,NA,154.462620525024,NA,122.816305632594,71.9,NA,32.524543249756,NA,25.611469666284,24.3
23.8,NA,161.685402482828,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,NA,69.0808659929341,NA,40.6053962940352,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,NA,21.941214752416,25.7,41.2
37.6,71.5,199,NA,173.815202996516,158,59,27,34,24.6,19.7,37.8
28.6,NA,122.937218465849,NA,78.134834598973,52.2,47.9,47.4,76.4,38.7,32.6,68.6
NA,38.5814784665297,89.2478729727535,NA,NA,69.853958735533,42.8,20.3,22.8,25.4,52,50
NA,38.2832758117294,71.2117310855507,NA,163,NA,70.6216456801587,36.0050705441132,NA,69.9,68.6,35.2
30.8,40.4,89.7,NA,132.113203741686,98.8,58.2,30,18.5,55.8,94.6,NA
NA,64.1657947776275,144.044393701807,NA,110,43.3,45.3,NA,24.8335810735492,38.36256526425,NA,56.7235925166271
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
86.9228287451223,NA,103,200,167,NA,113.669856982147,46.4,131,87.8,NA,140.131985267285
81.2,86.5,127,286,221,NA,224.090810197279,NA,133.78391621246,NA,63.1882052513732,NA
NA,74.4200984685124,NA,279.539753108436,NA,136.394964457863,273,69.2,85.7,NA,71.2131949296212,90.8182249586265
74.2,107,332,412,262,125,97.9,59.1,48.2,NA,34.4401420601324,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,NA,46.6682960738257,78.3652977598385,NA,NA,74.050842205011,90.7,100,75.8
95,238,172,101,62,71.6,NA,48.4467838625161,78.4,95.2,172,56.8
123,NA,154.663841194273,170,NA,64.5032454568481,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,NA,71.1459150583138
55.6,NA,226.091304895172,NA,90.3718705562183,NA,110.638413124156,213,93.9,54.3,51.3,92.8
96.1039838139515,NA,300,536,164,297,125,121,92.1,40.2,68.6,45.3
NA,52.2897554807306,NA,367.704638795073,86.5,86.3,47.8,42.9,NA,85.3564791885337,NA,120.859854647605
95.235596383014,NA,269,309,156,93.6,NA,38.4829067516186,33.2,48.7,45.8,141
73.1,NA,212.018279414596,227.835507085515,NA,77.3804205510219,NA,42.1742600167987,NA,45.9914884073313,NA,72.1
210,142,NA,228.31402494779,190,194,246,NA,67.5,52.5,67.4,203
108,NA,136.017781332176,150,82.1,NA,111.977355741869,59.3755467382478,34.4555235877859,NA,21,34.2
25.1,NA,132.03479209103,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,NA,124.793238587941,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,NA,43.2495044307906,46.9,29.6,NA,40.9430135170944,56.1
