-1.9257542285072,49.0760513971682,NA,232,129,102,70.5,53.7,47.3,35.9,NA,50.0458402782937
74.5622226422676,NA,98.8619110034677,NA,345,108,NA,129.48316095216,166,80.1,36.8,91.4
186,230,166,NA,143.341655067884,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,NA,140.347055967824,198,238,171,162,NA,81.9578868753788,NA,103.036684563047
88.9,128,445,NA,99.5613931384358,104,95.9,94.2,74.3,67.8,94.4,234
NA,68,193,287,NA,131.970255975413,122,NA,49.5612455374742,42,41.9,45.7
44.913543923639,74.8868877838309,NA,153,97,93.1,NA,39.2254371585333,27.3,25.2,19.9,24.3
NA,27.0175512811015,56.7596297792727,NA,263,175,129,NA,42.4809906147584,54.2,40.3,51.6
45.5,NA,75.5936938625665,150.909362296771,NA,NA,118.601109877929,47.5,32.5,27.2,37.4,47.3
81.2,NA,150.309041353642,264,NA,43.2555902373884,59.1,40.1,19.5,23.4,22,17.1
39.1,NA,157.619063714473,NA,184.938980986973,NA,41.7,30.6,15.4,20,25.7,41.2
37.6,NA,50.3733925780931,53.3925537518155,93.7819750826783,NA,59,27,NA,23.6405928689914,25.0080826508504,NA
28.6,47.1,138,144,152,52.2,47.9,NA,35.6366007031832,38.7,NA,23.9643720233705
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,NA,31.4038801725777,50
45.9,26.5,NA,NA,163,137,120,98.6,NA,40.0743519454227,68.6,35.2
29.5415269978619,NA,27.8040174396934,30.5621961934263,56.0655001522319,NA,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,NA,110.589149612412,110,NA,30.7978332828557,49.1829723564439,NA,35.2,39.5,132
NA,86.1160110689914,NA,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,NA,50.2187816880305,30,52.8,37.8,58.9,196
158,52.3,103,NA,119.4671390514,71.8,55.7,46.4,131,87.8,NA,51.0551113716274
81.2,86.5,127,286,221,131,102,128,121,133,70,111
85.7524703807116,NA,95.7,210,156,393,273,69.2,85.7,158,169,66.9
48.1217532283024,NA,NA,269.094850067708,262,125,97.9,59.1,48.2,43.4,NA,32.6596213885201
NA,118,NA,171.240767136574,91,36.5,51.5,27.7,NA,22.7078303561177,NA,22.6973456954618
43.3493062544528,98.2001734679283,NA,149,76.5,72,160,66.5,145,NA,55.8711834467675,66.8990825199842
131.885314319155,NA,149.219671437469,NA,62,71.6,55.3,NA,106.755208240934,95.2,172,NA
123,58.5,121,NA,86.7095400824277,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,NA,54.3077180620408,49.8,81.8,111
55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,NA,196.463559462835,164,297,NA,80.6509270516348,92.1,40.2,68.6,45.3
NA,69.3516820922392,62.3166065029095,NA,86.5,86.3,NA,63.8019910759351,112,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,NA,27.1701536559389,21.2088106864536,NA,141
73.1,118,NA,97.010058620733,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
85.4735490306044,NA,177,219,190,194,246,119,67.5,52.5,67.4,203
124.356191782507,NA,95.6278915938217,NA,82.1,90.8,92.8,NA,31.4776400483811,22.5,21,34.2
19.3104991767067,NA,90.625369746414,NA,104,131,30.2,21.3,17.2,20.8,26.5,25.8
20.8584962027535,NA,122,211,NA,39.0065586350267,53.1,27.6,NA,35.6623415205237,42.4,30.5
60.4,79,75.5,77,94.3,67.6,NA,47.925061319636,29.6,29,27,56.1
