41.3,203,NA,125.808286513155,115.782099536027,41.0282045376425,NA,53.4967947210875,NA,35.9,53.8,39.7
31.1,128,NA,292.883462519025,NA,108,NA,152.099210599551,166,80.1,NA,46.0933762620492
102.536213113339,NA,264.34618922054,NA,106,112,75.7,103,38.3,NA,48.5612022894803,43.6
31.7,NA,303.298392545249,334,198,NA,172.245484635607,162,50.9,107,159,161
88.9,128,445,NA,79.4822454001437,NA,94.1414781903983,94.2,74.3,67.8,NA,145.839011382519
NA,97.8696833048141,193,287,NA,142.575850253118,122,85.6,NA,35.5790734996967,41.9,45.7
NA,48.9379676029834,NA,153,NA,67.8233383215897,71.9,56.6,27.3,25.2,19.9,24.3
7.82429385007716,-4.62284919717308,NA,133,263,175,NA,66.0887339528354,46.6,54.2,NA,23.2987958315931
8.33176798555527,NA,264,NA,248.783973305601,NA,137.660753773644,47.5,32.5,27.2,37.4,47.3
39.7701981233655,NA,153,264,75,56.5,59.1,40.1,NA,17.8973211313196,22,17.1
45.2734442469004,NA,61.5,270,153,NA,74.8422783214836,30.6,15.4,20,25.7,41.2
37.6,NA,140.227602833267,NA,233.585926557698,158,59,NA,31.943987199121,24.6,19.7,37.8
NA,NA,79.1829785446993,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
56.0421524570419,61.8409246336166,NA,74.9,58.9,82.6,NA,20.1769578861927,22.8,NA,35.885153407838,50
45.9,26.5,51.1,47,163,137,NA,57.6533334823493,34.8,69.9,68.6,35.2
30.8,NA,82.9103015174087,NA,122.866284126784,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
94.4880917392146,NA,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,NA,106.80587255199,43.7349215625348,NA,52.8,37.8,58.9,196
158,NA,88.9184990537817,200,167,71.8,NA,90.6207436920611,NA,76.2177019690811,51.6,128
81.2,86.5,127,286,221,131,102,128,NA,92.5948467971161,NA,68.5127959377286
71.1380488536677,NA,95.7,210,156,393,273,69.2,85.7,158,169,66.9
74.2,NA,222.788115112084,412,NA,205.45419429073,97.9,59.1,48.2,43.4,46.9,68.8
69.8346510088818,NA,288,434,91,36.5,51.5,NA,55.2656865035542,25.6,22.6,28.7
34.2,NA,108.279429548176,NA,44.5785435354032,72,160,66.5,145,90.7,100,75.8
95,NA,170.951382033933,101,62,71.6,55.3,160,78.4,95.2,NA,138.895336548173
123,58.5,NA,155.459013022912,79.7,33.9,NA,77.8265198826457,22.2,54.1,61.1,43
45.8,NA,253.211729343719,333,106,65.8,42.4,NA,39.2618467058278,NA,76.714218454282,111
55.6,71.4,267,320,NA,253.906382736919,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,NA,395.616575108131,297,125,121,92.1,40.2,68.6,45.3
102,177,185,87.9,NA,93.7284953668577,47.8,42.9,112,93.2,137,123
73.1,81.7,269,309,156,93.6,NA,37.0232184234545,33.2,48.7,45.8,141
153.380173119298,NA,172.906595976902,NA,NA,69.5036211363443,99.8669854818784,NA,26.7,NA,9.68725670727968,72.1
210,142,177,NA,138.839799203391,194,NA,134.351082782771,67.5,52.5,67.4,203
166.525269515534,NA,126,150,NA,110.051821174412,97.5720363718674,NA,27.3,NA,13.3430901551285,34.2
25.1,NA,104.752137557051,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,NA,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
NA,45.511871942893,70.2054320682474,123.803364379687,NA,NA,40.4883110258067,46.9,29.6,29,27,56.1
