,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,51.17399999999998,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,122.78599999999999,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,60.62500000000001,37.2,59.5,34.82799999999998,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,68.62,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,104.63499999999998,44.4,40.4,23.6,13.269000000000004,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,22.650099999999984,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,27.24800000000001,64.5,135.0,31.0,15.8,22.1,14.960999999999999,9.5,9.5,8.8,8.0
10,11.2,33.2,56.69000000000002,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,23.430500000000002,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,17.541999999999994,23.7,27.827,13.0
15,9.22,11.9,42.443000000000005,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,29.052,23.8,55.7,30.83300000000002,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,76.52799999999998,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,57.51999999999998,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,41.040000000000006,56.7,20.0
22,21.632300000000004,23.4,105.0,181.0,73.4,45.526000000000025,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,18.400599999999994
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,24.810799999999993,13.9,37.1,75.7,33.1,13.0,17.8,15.3,17.30500000000002,21.0,23.0,9.93
27,8.7,35.855000000000025,92.9,113.0,51.5,35.851000000000006,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,50.44300000000001,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,122.899,62.9,108.0,45.8,44.1,15.41500000000001,15.0,18.466,24.858300000000003
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,38.586000000000006,52.7,40.5
31,30.9,26.116,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,29.716600000000007
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,24.993000000000002,26.9
33,67.1,53.0,70.9,84.9,79.3,54.50999999999997,75.4,35.2,27.82900000000001,19.1,24.7,83.1
34,37.5,21.6,66.17599999999997,62.9,31.0,30.4,35.6,20.36099999999998,11.2,10.0,8.6,12.1
35,24.455899999999996,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,62.98000000000004,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,83.27399999999997,26.0,38.848,37.8,18.3,10.9,12.5,10.4,14.2
