,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,55.47700000000002,38.5,28.04799999999998,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,78.20200000000001,57.2,38.7,44.71300000000003,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,57.75899999999999,59.5,32.5,22.6,34.23199999999997,43.1,81.3
5,44.1,14.3,36.5,93.61399999999999,69.2,31.7,51.9,31.3,14.043500000000002,13.1,12.9,22.16400000000001
6,19.8,26.2,54.5,111.499,44.4,40.4,23.6,25.9,10.9,10.0,9.3,16.497299999999996
7,23.6228,11.9,17.9,45.6,118.0,79.5,47.4,34.32700000000001,14.1,16.7,15.8,55.277300000000025
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,29.168799999999997,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,11.988000000000001,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,16.4515,11.600000000000007,11.1,13.4
11,13.7,17.8,41.86700000000002,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,59.291000000000004,73.4,50.0,24.4,16.7,16.015999999999995,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,88.40199999999999,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,27.926,23.8,18.890999999999995,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,17.637800000000016,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,44.57599999999999,33.175,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,37.69299999999999,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,48.44300000000002,26.2,12.2,13.6,9.7,9.9,11.8
24,24.39560000000001,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,38.41130000000001
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,44.46899999999998,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,51.707000000000015
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,24.20240000000001,70.1,62.82100000000004,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,128.46599999999998,67.2,32.7,44.5,24.4,18.811499999999988,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,14.955000000000005,12.1
35,9.6,8.0,29.8,110.169,40.3,40.975000000000016,10.9,8.4,16.540000000000003,8.7,9.8,9.8
36,9.6,15.7,40.3,87.31099999999998,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
