,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,24.731999999999992,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,87.65000000000002,88.7,57.2,38.7,18.8,27.24800000000001,63.5,36.3
4,21.481899999999996,20.8,146.0,67.9,78.86700000000002,37.2,59.5,34.14899999999998,22.6,23.568,43.1,28.16929999999999
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,22.458000000000006,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,17.747000000000003,16.7,34.56000000000002,18.5
8,11.2,11.3,23.5,70.13500000000008,102.0,85.6,52.740999999999964,17.9,14.2,10.8,15.6,18.7
9,24.5222,20.7,64.5,135.0,31.0,15.8,22.1,18.491999999999994,13.054499999999992,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,48.52700000000001,134.0,53.3,55.8,23.301000000000013,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,51.86900000000001,73.4,50.0,43.41600000000001,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,20.113600000000005,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,59.303999999999995,21.0,23.1,23.8,17.876999999999995,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,31.594999999999995,56.7,39.695600000000006
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,21.409000000000006,23.8
23,23.698400000000007,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,27.951500000000006,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,25.807,92.9,113.0,51.5,20.5,19.9,28.80900000000001,16.6,19.8,39.3,44.8
28,42.8319,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,29.849000000000018,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,35.64600000000001,15.4,17.266999999999996,19.9,48.1
32,26.4,43.7,50.6,61.02199999999994,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,18.544999999999995,24.7,50.30300000000001
34,37.5,21.6,43.5,62.9,40.40099999999998,30.4,35.6,21.1,11.2,14.680000000000005,20.762999999999998,12.1
35,9.6,23.16600000000001,29.8,77.3,40.3,57.9,10.9,8.4,15.13600000000001,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,25.542999999999996,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
