,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,64.28499999999997,72.2,45.5,26.84800000000001,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,62.64199999999999,53.7,18.1,86.8,30.9,41.20799999999996,63.151300000000035
2,56.4,60.3,92.2,86.7,51.3,29.222000000000023,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,47.91399999999996,32.5,22.6,38.3,43.1,81.3
5,44.1,23.132999999999996,36.5,103.0,69.2,31.7,49.85100000000001,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,27.921000000000006,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,13.490400000000001
10,11.2,33.2,59.794,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,68.623,24.4,43.4,28.6,14.4,12.8,28.9,52.8,25.529999999999983
16,19.8,13.0,65.4,110.0,53.30899999999999,21.0,23.1,23.8,55.7,17.9,22.170000000000005,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,19.30899999999999,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,33.759999999999984,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,47.74899999999998,22.9,18.5,23.612,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,30.74829999999997,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,140.645,39.218999999999994,36.8,27.4,18.5,13.8,13.9,20.62499999999999,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,13.836000000000002,20.145999999999994,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,59.35200000000003,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,13.57,23.0,9.93
27,8.7,25.266000000000005,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,23.58200000000001,24.0
29,26.5,26.5,106.0,205.0,62.9,34.552,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,79.64099999999998,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,34.523299999999985
33,67.1,42.39700000000003,70.9,84.9,79.3,57.34899999999996,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,26.062999999999988,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,45.13300000000001,19.653,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,53.09300000000004,54.5,16.0,12.8,19.4,14.1,14.3,20.836600000000004
37,22.7,33.5,66.886,90.23299999999996,26.0,22.8,37.8,18.3,10.9,12.5,19.302999999999994,14.2
