,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,17.479000000000013,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,22.870000000000015,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,29.41,36.5,103.0,69.2,31.7,51.9,31.3,14.1,15.472999999999995,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,11.196000000000002,9.3,8.7
7,20.6528,21.666000000000004,17.9,96.68800000000002,118.0,79.5,47.4,28.959999999999987,14.1,16.7,15.8,30.613000000000003
8,11.2,11.3,67.35500000000002,149.0,102.0,85.6,45.317999999999984,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,29.98699999999998,15.8,9.5,9.5,8.8,8.0
10,11.2,17.338,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,11.802999999999997,9.0,16.9
12,9.44,27.9,65.72799999999997,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,55.68600000000003,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,24.93389999999999
16,19.8,33.47900000000001,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,27.699000000000005,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,19.38899999999999,119.0
19,45.2,16.4,70.03800000000003,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,70.85899999999997,89.0,93.5,51.6,55.32799999999997,41.0,30.681000000000022,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,38.170999999999985,36.05499999999997,27.9,54.6,56.7,20.0
22,18.1,23.952999999999992,74.76000000000003,181.0,73.4,50.402999999999984,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,27.235999999999994,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,35.08300000000003,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,42.549000000000014,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,34.51740000000001,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,103.93000000000002,62.9,108.0,37.885,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,31.0949
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,27.278,21.6,43.5,62.9,31.0,30.4,35.6,19.555999999999994,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,32.64800000000003,30.56900000000001,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,17.42650000000001,12.5,10.4,14.2
