,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,26.837999999999983,32.95000000000004,18.5,12.9,26.0,27.54
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,28.16900000000001,41.25000000000001,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.67399999999998,81.3
5,44.1,14.3,36.5,87.50200000000001,69.2,59.44599999999998,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,13.3915,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,14.228999999999983,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,15.93799999999998,10.8,15.6,18.7
9,26.627699999999987,20.7,64.5,63.347999999999956,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,18.11279999999999,33.2,24.5,92.8,53.6,47.5,17.9,12.2,12.316500000000003,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,25.02,36.3497
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,53.35199999999999,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,19.616399999999995,11.9,35.3,65.9,48.22800000000001,35.637,28.6,14.4,23.835000000000004,28.9,52.8,22.8
16,19.8,13.0,69.45899999999999,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,37.458500000000015,16.7,26.8,119.0
19,45.2,16.4,67.521,92.039,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,36.70850000000001
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,139.182,44.01100000000001,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,53.76600000000002,72.8,29.1,29.1,48.1,19.1,22.379000000000005,29.7,40.6,18.1
25,27.3,95.7,69.48700000000001,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,72.87600000000003,83.1,68.6,21.017999999999983,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,24.97900000000001,52.439000000000014,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,61.31599999999999,32.7,24.063000000000002,24.4,34.65199999999997,16.6,19.9,48.1
32,26.4,43.7,50.6,59.17999999999996,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,26.186999999999983,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,36.40899999999999,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,28.14,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,20.97829999999999,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
