100,352,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,NA,211.962695307109,291,98.8,247,191,85.5,138
NA,182.13408034659,NA,399.311632045991,303,292,221,NA,125.430226610264,102,99,107
87,185,202,499,398,486,323,347,121,183,254,290
192,218,665,307,522,207,143,168,141,NA,582.39420188524,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,NA,208.822448458341,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,NA,311.17216099223,310,207,104,85.4,96.1,67.4,82.1
144.594126717969,NA,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,NA,236.206198264887,185,129,115,81.8,43.5,42.9,NA,51.9770238177328
73.8,143,NA,282.197351411609,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,NA,107.843847744482,151,88
67.7,62.3,186,NA,245.855505129884,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
182,133,202,412,NA,223.554944419541,198,270,225,229,135,173
243,145,156,331,291,526,441,143,166,259,278,124
243.623357428431,NA,496,511,NA,490.93568348457,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,320,233,154,124,132,92,241,129,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,NA,416.474832843014,249,181,103,155,78.9,105,177,224
130,143,NA,462.220042635063,531,286,368,376,205,122,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
118,140,368,430,316,199,NA,119.553463366228,73.2,105,93.1,212
118.328631477396,NA,303,277,147,152,145,108,63.4,74.4,NA,139.397863714484
348,225,239,334,318,343,357,219,134,118,120,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,NA,84.2438407581841,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
