100,352,254,458,284,170,NA,195.602511135404,98.7,80.8,NA,105.428596428194
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
327,465,265,437,303,292,221,233,116,102,99,107
NA,151.971778625346,202,499,398,486,323,347,121,183,254,290
286.863022208236,NA,665,307,522,207,143,168,141,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,NA,55.3896492935783
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,NA,49.9999375272442
101.172925168439,NA,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,NA,292.147143685425,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,NA,256.203447627451,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,NA,106.181656172925
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
345,127,NA,284.528078609351,336,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,NA,148.08079105493,229,135,173
243,145,156,331,291,526,441,143,166,259,278,124
147,232,496,511,456,NA,198.357958856413,149,121,908,921,137
105,257,NA,415.494948494469,223,92.5,NA,112.498293223376,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,320,233,154,124,132,92,241,129,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,143,437,637,531,286,368,376,205,122,107,172
NA,178.282636013256,438,814,336,469,244,216,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
118,140,368,NA,272.321439167263,199,145,121,73.2,105,93.1,212
120,176,303,277,NA,139.696456944503,145,108,63.4,74.4,139,112
348,225,239,334,318,343,357,219,134,118,120,292
182,161,201,236,162,154,166,121,NA,70.518425086285,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,NA,267.084840393076,131,172,99.1,56.6,NA,63.2623621477129,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,NA,133.74393386573,120
