,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,57.36735000000005,64.895,45.5,37.6,22.6,16.3,18.5,12.9,15.299529999999983,32.4319
1,10.5,48.3,54.151670000000024,79.905,134.0,38.5,53.7,18.1,25.244559999999996,21.556,16.1,47.3
2,33.5522,40.88483999999998,92.2,110.65414999999993,61.485,27.7,25.0,46.4,20.432645,15.132,24.92200000000001,28.6093
3,35.2823,50.15800000000004,69.65983000000001,97.98116,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,34.6685,38.914000000000016,67.329,70.407,69.834,73.17587999999998,59.5,32.5,22.6,33.57204999999996,50.405,81.3
5,44.1,14.3,36.5,103.0,71.40494000000001,59.832,51.9,31.3,14.1,13.1,18.59058999999999,24.3182
6,19.8,26.2,54.5,56.9,37.48074000000001,28.42,23.6,25.9,10.9,12.452000000000004,13.607,8.7
7,8.59,11.9,49.345,126.542,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,26.476209999999995,19.408,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,36.65548000000002,13.733,8.9,11.526940000000002,12.69,13.4
11,18.682944000000006,39.192,59.17268000000004,75.493,47.58904999999997,35.858,21.3,18.55975999999999,14.4715,13.886849999999997,9.0,16.9
12,9.44,27.9,43.57817000000002,84.412,50.0,33.9767,21.391,17.057,18.807,15.803000000000011,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,12.065889999999998,13.6614
14,33.2752,31.524000000000036,27.2,94.63372,73.368,67.85522,58.288,29.361310000000007,19.7585,23.7,28.400199999999987,35.282
15,9.22,11.9,45.96576,68.746,24.4,36.836310000000005,38.294,20.96,38.479560000000035,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,28.042300000000004,23.056,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,32.17640000000003,31.141,28.388340000000014,15.2925,13.723,17.34619,18.1
18,19.0,42.9,61.444170000000014,75.287,79.3,40.4,50.53163999999997,23.695,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,32.582280000000026,36.1695,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,69.40317000000002,47.194,48.172679999999964,22.427,23.98720999999999,21.995,27.6,37.1
21,34.3,30.130920000000014,50.021,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,35.21379000000001,80.577,82.41253000000006,45.004,36.8,27.4,28.963010000000022,16.2255,13.9,14.3,23.8
23,21.588481000000012,30.663,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,21.657840000000018,52.167,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,50.71300000000002,71.011,96.30262000000002,69.936,36.5,24.1,63.3,32.23314499999998,38.424,45.11369999999999,53.668
26,37.9,13.9,52.035909999999994,97.738,33.1,13.0,17.8,15.3,19.874,14.265,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,29.948080000000015,39.632,19.8,39.3,44.8
28,19.2,32.5,88.1,112.41230999999999,76.003,61.47,47.89059999999999,30.428950000000015,18.322,16.517,22.290800000000004,24.0
29,29.0059,27.238280000000003,106.0,205.0,62.9,108.0,45.8,31.859340000000028,22.168,15.0,29.0,16.0
30,44.6,70.1,76.6,95.90958999999997,69.263,26.8,40.785059999999994,40.445,54.2,39.6,52.7,40.5
31,21.7737,33.13000000000002,76.32620000000003,147.159,67.2,32.7,44.5,24.4,23.024444999999986,17.073,19.9,48.1
32,26.4,43.7,50.6,81.63924000000003,57.01,33.68804,33.122,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,93.22749000000002,82.121,59.49802999999998,59.375,35.2,25.3,19.1,30.875600000000013,75.0420000000001
34,37.5,21.6,43.5,85.25755,34.899,30.4,35.6,21.1,11.2,10.0,13.20384,13.5878
35,9.6,8.0,29.8,77.3,40.3,61.149170000000034,52.404,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,42.66454000000002,68.71,48.19034,28.285,16.0,12.8,19.4,14.1,18.70322999999998,26.5235
37,22.7,33.5,32.9,30.0,59.42086000000001,38.957,37.8,18.3,10.9,12.5,10.4,14.2
