,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,73.11555,78.278,38.505,32.26,21.51148000000001,31.993,29.447570000000006,12.9,26.0,14.2
1,10.5,48.3,74.49917000000003,83.136,50.50713,38.5,22.78863,36.102,86.8,30.9,47.247600000000006,76.817
2,26.983,28.171280000000024,67.173,81.26855999999997,51.3,27.7,25.0,46.4,15.6,17.151129999999995,17.297,16.5
3,10.1,31.70117000000003,81.393,112.0,68.3,59.04433,49.705,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,103.30936000000005,44.883,34.74741,21.632,32.5,22.6,38.3,54.75622999999997,32.2583
5,21.830302000000003,29.68,36.5,103.0,83.3898,67.431,51.9,31.3,20.520464999999998,16.905,12.9,13.2
6,24.86746400000001,27.619,49.946769999999994,56.9,35.861460000000015,27.154,23.6,25.9,10.9,10.0,9.3,8.7
7,36.6706,34.027,64.71216999999996,45.6,118.0,79.5,57.489279999999965,35.654,14.1,16.7,21.462490000000013,47.765
8,27.1164,32.81622000000004,23.5,80.23219000000005,48.887,45.80426000000001,24.834,17.9,14.2,10.8,15.6,18.7
9,21.2868,27.203300000000024,64.5,135.0,31.0,15.8,22.1,15.8,14.295350000000017,10.5,8.8,8.0
10,27.5976,30.343820000000022,24.5,92.8,53.6,47.05007000000001,23.767,12.2,8.9,9.0,11.1,13.4
11,13.7,39.777500000000046,50.644,86.32526000000006,43.976,55.8,21.3,15.433590000000002,13.303,10.3,9.0,16.9
12,20.375272000000013,43.21645000000002,57.907,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,20.3524,40.492,63.13583999999997,34.0,29.4,36.9,21.439789999999995,21.151,10.4,24.00610000000001,16.567,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,35.76414999999995,28.511,16.2,23.7,26.3,13.0
15,9.22,32.96066000000003,63.254,88.73819000000002,61.457,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,14.8012,37.39919000000003,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,97.20569000000005,59.09,49.548,33.86744000000001,25.4,16.7,26.8,119.0
19,45.2,34.39046000000001,61.637,86.4,65.0,22.9,26.86677999999997,27.648,28.823130000000006,18.876,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,29.189350000000005,18.269,23.412709999999997,59.698
21,31.095,31.437860000000036,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,32.792740000000016,83.544,181.0,60.26546000000003,44.023,27.4,18.5,13.8,13.9,14.3,23.8
23,23.4368,28.385970000000015,117.0,171.0,30.2,14.6,26.2,38.69599000000002,15.4175,9.7,9.9,11.8
24,11.9,42.58694000000005,73.237,82.47461000000007,74.748,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,43.11461000000003,96.475,46.6,29.3,36.5,24.1,63.3,29.9,44.7,55.406669999999956,41.4253
26,37.9,13.9,57.58710999999996,68.857,33.1,13.0,22.461379999999984,23.953,9.85,21.0,23.0,9.93
27,8.7,39.50492000000003,65.128,113.0,51.5,20.5,19.9,24.3736,35.659,23.257560000000012,23.332,44.8
28,19.2,32.5,88.1,136.0,94.61131999999999,71.041,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,130.89678000000004,77.65,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,40.967840000000045,38.081,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,29.835879999999964,35.084,15.4,16.6,19.9,48.1
32,18.0018,36.72965000000005,50.668,72.33598999999994,45.392760000000024,29.788,21.427,22.383300000000006,11.4,18.593929999999997,17.598,26.9
33,67.1,53.0,70.9,70.33305000000007,107.908,66.8,56.067159999999966,48.385,25.3,19.1,24.7,83.1
34,19.7188,27.95062000000003,43.5,62.9,33.80490000000002,30.063,21.798,19.981099999999998,11.2,14.251549999999995,13.523,12.1
35,9.6,39.11653000000005,44.999,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,58.21867999999998,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,20.161614000000014,32.539,53.231,83.319,46.16804000000002,38.70903000000005,22.67,18.3,10.9,12.5,10.4,14.2
