,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,37.45089999999998,60.719,72.2,49.18357999999999,33.713,38.34886,27.179,27.33696000000002,19.023,24.917140000000014,45.7676
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,123.04924000000001,47.237,27.7,25.0,23.59907999999999,18.947,16.879,20.916610000000002,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,52.174009999999974,31.316,18.8,43.7,42.76611999999997,36.1296
4,23.4,39.93679000000003,62.887,76.64540999999996,76.6500000000001,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,79.19567999999998,88.062,51.47,44.60836999999999,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,23.77533,38.66,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,20.204664,31.633,83.93392000000006,135.0,31.0,48.82232000000002,31.585,18.665,15.961680000000008,9.5,8.8,8.0
10,11.2,33.2,43.33760000000002,74.898,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,14.9112,25.288190000000014,69.1,134.0,53.3,55.8,21.3,12.8,16.0,12.619859999999996,14.553,16.9
12,9.44,27.9,42.43412,80.384,49.52914000000003,42.912,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,50.449810000000014,37.0110000000001,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,34.35807000000004,78.875,68.5,56.2,42.2,37.1,19.249719999999996,15.914,26.3,28.30362199999999
15,26.3129,34.50838999999999,35.3,79.34398999999992,47.718,37.810500000000026,38.389,24.839,35.37092000000003,39.933,42.03661999999999,28.961
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,31.789920000000002,43.61,77.125,46.580840000000016,45.28350000000001,24.486,12.2,9.6,15.3,22.883719999999997,22.4781
18,19.0,42.9,56.9,69.5,82.03009000000013,42.282,52.668,27.11306,25.4,16.7,26.8,119.0
19,23.520123999999996,16.4,26.4,86.4,88.0641000000001,47.899,47.89,26.787149999999993,55.4,36.4,21.6,42.6
20,28.2712,30.693,36.54683000000005,89.0,93.5,47.96629,62.7369999999999,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,88.40534000000004,51.042,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,53.18961000000001,71.296,27.4,18.5,13.8,13.9,17.780830000000005,27.9139
23,19.889967999999996,28.556,117.0,138.60064,59.074,63.083,26.105,19.849969999999995,13.6,9.7,17.96035,26.3553
24,11.9,20.1,37.64019000000003,97.534,81.002,54.25762000000002,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,119.07985000000001,47.187,36.5,24.1,25.554559999999984,40.623,44.7,71.5,22.4
26,20.5147,26.51574000000002,37.1,75.7,47.28597000000001,43.215,17.8,15.3,30.246570000000002,22.651,27.386,31.813699999999987
27,8.7,36.1,92.9,121.87677,66.056,40.820959999999985,40.324,31.5,43.23310000000002,28.538,39.3,44.8
28,19.2,32.5,88.1,136.0,79.77458000000006,51.441,83.1,26.903769999999994,17.641,15.6,15.4,24.0
29,26.5,35.01509999999999,88.224,121.53846,54.009,42.99350999999998,38.103,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,45.31075000000003,83.821,33.5,26.8,18.3,18.1,54.2,36.05152,35.828,40.5
31,18.4261,33.79839000000001,101.0,132.87164,75.022,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,46.699140000000035,67.2319999999999,48.293,35.362,33.49837999999999,23.1,11.4,18.1,23.04328,39.7159
33,23.988176000000006,53.0,54.94807,92.962,81.66275000000014,66.8,75.4,30.64851999999999,38.055,19.1,24.7,83.1
34,24.786,24.162,39.875670000000035,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,22.2423,25.173760000000005,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,26.63722000000001,40.246,87.9,48.39756000000004,50.872,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
