,0,1,2,3,4,5,6,7,8,9,10,11
0,17.6479,22.339,45.530629999999974,72.2,45.5,37.6,21.57248,15.967,18.5,13.807409999999999,12.498,14.4977
1,38.6562,33.082789999999996,50.175,78.43960999999994,134.0,38.5,53.7,33.460729999999984,24.982,30.9,35.78506999999996,53.136
2,56.4,60.3,92.2,86.7,43.44522,43.385,24.11624999999999,21.615,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,49.47011999999998,32.4259
4,23.4,28.56194000000002,44.339,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,43.49333000000002,44.892,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,30.821994999999998,23.618,48.094109999999965,56.9,38.49389000000002,33.315,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,55.283989999999946,28.053,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,77.18310000000001,55.725,51.4,33.01887,16.248,10.8,15.6,18.7
9,27.9,29.606529999999992,75.935,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,18.622890000000005,20.872,51.18701,92.8,53.6,47.5,17.9,12.2,8.9,9.0,12.927640000000002,15.1201
11,13.7,17.8,69.1,134.0,43.14915,30.513,21.3,12.8,16.0,10.3,12.412719999999995,13.8752
12,9.44,20.813919999999992,49.99,73.4,45.87304000000001,40.227,16.7,21.8,17.99225999999999,17.045,14.3,31.5
13,15.7,22.71128999999999,50.036,34.0,29.4,36.9,20.1,10.3,10.4,14.524589999999996,13.295,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,26.58691,25.361,23.7,26.3,13.0
15,9.22,11.9,37.37462999999999,72.308,24.4,43.4,28.6,20.97037999999999,31.178,28.9,37.13569999999997,27.1677
16,24.880608999999986,27.909,65.4,110.0,51.9,27.208710000000014,25.33,23.8,55.7,17.9,18.8,61.0
17,14.6722,22.846499999999995,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,32.1553,29.292,49.44598999999997,69.5,79.3,40.4,23.7,14.4,24.317380000000018,18.15,19.756,39.68278899999998
19,40.28573199999998,49.541,68.74772999999999,86.4,65.0,22.9,18.5,11.9,55.4,39.970949999999974,49.325,42.6
20,21.9,28.8,45.8,89.0,93.5,41.48700999999999,51.7589999999999,31.672999999999984,24.18,63.3,49.04355999999994,55.984
21,19.272265000000008,29.194,31.4,88.6,62.6,44.00103000000003,32.656,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,147.48238000000006,43.805,28.256,31.80638000000002,28.572099999999992,17.341,14.089419999999995,16.204,23.8
23,15.6,28.5,83.55789000000004,143.745,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,21.92297000000001,39.724,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,71.10085,101.387,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,54.70760000000001,45.68,17.8,17.311490000000013,26.193,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,25.028550000000006,45.685,19.8,23.61918,35.6816
28,30.655309999999968,42.611,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,51.45776000000001,31.414,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,106.83538,46.401,26.8,18.3,26.703380000000017,47.938,39.6,55.93149999999994,36.3625
31,24.24061199999999,24.93,73.168,99.09016,67.13730000000002,33.75,44.5,24.4,15.4,16.6,19.9,48.1
32,24.4354,26.026539999999997,50.6,76.1,22.5,41.7,28.252989999999983,23.1,20.08243000000001,14.9,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,35.643130000000006,39.756,27.979,27.528959999999987,19.1,24.7,83.1
34,37.5,21.6,43.5,68.08579999999999,37.014,32.834,22.989,18.385,15.858240000000006,14.194900000000002,8.6,12.1
35,9.6,14.260920000000006,36.451,77.3,40.3,57.9,34.11736999999997,19.273,18.81200999999999,15.952,15.353,22.16988699999999
36,17.4627,23.519009999999994,41.839,75.20233000000002,22.0,35.753709999999984,28.977,12.8,19.4,15.83707,16.233,16.4981
37,22.7,33.5,32.9,30.0,26.0,22.8,34.55163999999996,23.799,21.13452,13.285,10.4,20.93943399999999
