,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,35.69837000000001,42.645,21.312,19.79455000000001,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,43.0263,34.69,26.917400000000008,43.732,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,35.95712,34.691,29.24138999999998,26.049,16.062914999999997,15.452,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,32.025059999999996,39.157
4,42.6502,39.071560000000034,146.0,67.9,100.0,37.2,59.5,37.07555999999999,46.254,38.3,43.1,81.3
5,19.504434000000018,47.128,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,16.43342000000001,16.473,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.29072,23.916,16.003415,24.126,15.8,18.5
8,11.2,11.3,23.5,71.65598000000003,77.554,85.6,51.4,17.9,14.2,20.46527000000001,21.592,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,46.29029000000004,92.8,33.103000000000016,57.345,17.9,12.2,8.9,13.795900000000003,16.246,13.4
11,22.3244,33.573999999999984,52.42,83.413,31.328790000000016,55.8,23.92951999999998,16.538,12.777369999999998,11.58,9.0,16.9
12,9.44,27.9,78.05687,76.452,36.871829999999996,35.014,16.7,21.8,16.432195000000004,18.76,14.3,31.5
13,15.7,34.17471000000001,72.075,34.0,29.4,36.9,27.693949999999983,20.323,10.4,11.4,26.3,21.8
14,19.21834700000002,25.048,27.2,27.1,68.5,56.2,42.2,37.1,13.159024999999994,14.498,26.3,13.0
15,9.22,11.9,35.3,65.9,94.69133999999998,60.079,37.078190000000006,23.988,12.8,28.9,52.8,22.8
16,19.8,13.0,48.647400000000026,80.902,59.58522000000003,44.894,23.1,23.8,55.7,17.9,18.8,61.0
17,17.485161,28.683,74.41389999999997,80.316,34.885999999999996,31.417,22.488,15.499610000000008,18.5105,16.15722,13.4,26.018510000000003
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,29.55767000000002,21.531,41.583
19,20.242562,47.86,53.917150000000014,76.988,72.22183000000008,64.212,18.5,11.9,55.4,36.4,21.6,42.6
20,28.222,32.98333000000001,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,36.55925000000001,33.085,29.614470000000004,39.228
22,34.02733400000003,28.274,105.0,181.0,73.4,28.594419999999992,44.509,18.5,13.8,13.9,22.756290000000003,17.49
23,15.6,28.5,80.40974999999997,140.624,30.2,14.6,26.2,12.2,12.960614999999995,13.588,16.437,18.60211000000001
24,11.9,20.1,80.0,84.44391999999999,76.347,29.1,42.30706999999997,36.219,55.3,29.7,40.68845999999998,51.059
25,26.662547,27.409,83.6,46.6,29.3,36.5,24.1,63.3,15.380870000000005,27.769,71.5,22.4
26,37.9,35.07797,87.577,75.7,33.1,13.0,17.8,15.3,9.85,21.0,30.3607,35.971
27,8.7,33.45521,86.121,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,36.6761,40.050280000000015,62.38260999999997,101.272,69.607,50.72761,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5785,36.49466000000001,106.0,205.0,62.9,39.46459999999999,57.324,44.1,14.94354999999999,24.269,29.0,16.0
30,44.6,40.313820000000035,81.769,72.54728999999995,82.283,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,31.516040000000007,78.007,77.88115999999997,63.425,36.955850000000005,33.028,23.569,40.40090000000001,16.6,19.9,48.1
32,20.1717,37.28629000000001,50.6,76.1,22.5,41.7,28.3,23.1,16.513210000000008,15.034,19.2,26.9
33,21.600222000000002,50.2900000000001,70.9,84.9,79.3,66.8,75.4,35.2,46.28746499999999,26.98,24.7,83.1
34,37.5,21.6,50.24340000000002,86.21,68.68522999999998,45.636,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,30.90437999999999,45.166,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,36.34923999999999,53.389,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,82.10722999999999,57.364,37.8,18.3,10.9,18.534090000000017,28.136,14.2
