,0,1,2,3,4,5,6,7,8,9,10,11
0,24.239161,29.931780000000014,49.47469000000003,62.014,36.27370000000001,31.83,22.6,16.3,18.5,15.244470000000002,16.199,14.2
1,26.8125,48.001,94.811,105.48774999999998,134.0,38.5,39.204269999999994,18.1,86.8,30.9,16.1,47.3
2,24.192439000000007,28.041,50.07410000000001,113.299,44.83914000000001,28.105,36.192,19.091,15.675019999999986,14.031649999999997,14.319,16.5
3,30.49110500000001,30.574,82.208,124.15837000000002,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,83.28729000000004,49.499,59.5,32.5,27.007515000000016,23.816,29.600130000000007,66.45
5,23.987443999999993,31.807,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,27.14349999999999
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,16.870149999999988,16.6825,11.883,15.258149999999995,19.406
7,20.185750000000013,43.704,17.9,75.98766999999997,41.234,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,20.338194000000012,26.66,23.5,87.15499,59.942,46.658,36.70305999999999,19.025,16.002184999999983,15.181,16.35956,18.7
9,27.9,25.688499999999998,68.803,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,45.44546000000002,40.798,17.9,14.669520000000002,13.75,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,43.57298000000002,29.449,24.169700000000006,14.461,16.0,10.3,9.0,16.9
12,9.44,28.25556999999999,52.872,90.451,58.69006999999995,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,16.995250000000002,20.6645,11.4,26.3,21.8
14,22.41266600000003,29.159,45.353900000000024,83.978,68.5,56.2,42.2,37.1,18.266889999999993,15.653,26.3,13.0
15,9.22,11.9,35.3,65.9,39.36393000000001,44.683,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,86.38162000000004,35.551,37.391459999999974,20.099,33.29532000000003,29.511,18.8,61.0
17,37.6,36.3,66.5,88.0,41.269190000000016,25.738,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,44.487369999999984,39.078,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,31.411440000000006,27.848,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,31.292145000000033,29.323,31.052819999999986,68.972
21,34.3,26.1,31.4,88.6,62.6,30.778550000000028,36.979,25.187519999999985,37.922,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,48.86500999999998,52.303,18.5,13.8,13.9,14.3,23.8
23,31.9611,28.796409999999995,117.0,132.45829,44.838,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,28.885695000000023,20.99,46.759,55.95529999999997,29.1,29.1,48.1,19.1,28.705865000000003,32.966,40.6,18.1
25,23.774669000000014,39.331,83.6,46.6,29.3,36.5,40.44710999999993,20.265,30.831825000000023,32.598,71.5,22.4
26,37.9,34.729389999999995,51.569,75.58886000000003,36.802,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,99.43816999999997,63.805,20.5,19.9,25.287029999999987,44.785,19.8,39.3,44.8
28,19.2,32.5,88.1,108.44188999999999,67.788,33.3,40.29447999999997,28.216,17.675,15.800869999999998,15.4,24.0
29,28.327,29.250100000000018,106.0,205.0,62.9,108.0,45.8,44.1,24.005425,19.618,34.645,37.09972
30,44.6,70.1,76.6,89.72878999999998,57.866,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,21.159525000000013,28.951,64.38128,118.028,79.94632000000001,36.144,35.53763999999999,27.762,15.4,16.6,19.9,48.1
32,26.4,43.7,67.66128000000002,56.816,22.5,37.42092999999999,39.24,23.1,11.4,18.1,19.2,26.9
33,23.109017000000016,32.015,102.50249999999998,90.022,86.421,53.241349999999954,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,13.468090000000002,13.462,12.1
35,9.6,8.0,59.7342,90.301,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,19.6057,34.4121,40.3,87.9,22.0,54.5,16.0,12.8,19.4,17.254890000000003,24.957,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,31.72783999999998,19.282,16.23406000000001,11.408,10.4,14.2
