,0,1,2,3,4,5,6,7,8,9,10,11
0,20.77240200000001,25.008,59.18093,73.683,45.5,37.6,22.6,16.3,16.378200000000003,18.972,26.0,14.2
1,10.5,37.72518999999999,85.839,53.9,76.04696,54.457,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,25.86156,67.624,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,25.2356,63.22648,47.9,112.0,68.3,88.7,57.2,40.59099999999999,34.956,43.7,63.5,36.3
4,22.7329,49.92661999999999,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,38.13180000000002,76.573,69.2,31.7,30.75579,31.3,14.1,13.805459999999998,12.9,13.2
6,19.8,26.2,54.5,56.9,41.20577000000001,29.999,29.818,18.613,16.12412,15.586,14.026,18.72908799999999
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,33.51444000000003,15.786,22.98504999999999,28.079
8,23.9624,16.74695,23.5,149.0,102.0,85.6,51.4,39.092299999999966,16.918,10.8,15.6,18.7
9,27.9,20.7,71.83529000000003,112.186,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,60.843270000000054,86.672,53.6,47.5,17.9,12.2,19.07857,13.917,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,32.8397,22.008,12.8,16.155995,13.241,13.730079999999981,16.45
12,9.44,33.31616,59.078,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,16.718779999999995,12.283,21.8
14,21.7,10.3,27.2,27.1,87.62210999999999,62.941,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,37.11534,74.091,110.0,51.9,21.0,23.1,23.8,55.7,34.83854000000003,23.629,61.0
17,17.271265000000007,31.056,61.26194000000005,88.0,55.9,41.4,20.4,21.632260000000002,17.218,15.3,13.4,18.1
18,23.239,31.26673000000001,56.9,77.43092999999995,41.536,40.4,23.7,14.4,19.700975,23.731,31.67690000000001,19.9332
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,54.96246999999998,64.951,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,24.28075799999999,37.76,63.30362999999997,131.595,44.34082000000002,39.36208999999999,32.342,21.4,27.9,54.6,56.7,20.0
22,17.78499400000002,24.793,60.394,79.25,38.59428000000001,36.8,27.4,18.5,13.8,16.19522999999999,13.29,23.8
23,29.23860400000002,23.775,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,25.4362,34.523269999999975,80.0,72.8,29.1,29.1,48.1,19.1,55.3,32.30588000000001,31.693,18.1
25,27.3,95.7,61.88653999999995,83.789,65.3890000000001,40.53168,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,27.914250000000006,47.329,75.7,33.1,13.0,17.8,15.3,9.85,22.739970000000014,30.795,9.93
27,35.692001000000005,20.637,74.988,90.07160999999996,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,87.19300000000003,62.44,83.1,68.6,24.8,15.6,15.4,24.0
29,24.9889,38.885329999999975,67.615,101.63408999999994,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,32.35011999999999,31.897,31.046169999999996,37.7925,39.6,52.7,40.5
31,16.6411,31.12979999999998,58.32002999999999,86.5339999999999,63.65276,48.779,44.5,24.4,15.4,16.6,19.9,18.729584999999997
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,21.283640000000002,25.371,20.8192
33,22.4084,34.055649999999986,70.9,84.9,79.3,63.261629999999975,46.189,35.2,25.3,19.1,26.459089999999996,26.694
34,24.2946,26.95755999999999,65.068,77.65532999999999,31.0,30.4,35.6,21.1,11.2,15.548459999999999,18.809130000000014,11.7515
35,13.94184700000001,8.0,29.8,53.42133,43.972,40.346,24.34435999999999,16.778,19.483799999999988,17.035,17.709,24.1662
36,20.8318,25.267,57.44531000000003,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,19.088647999999992
37,19.9711,17.339399999999998,32.9,30.0,60.27009000000001,48.774,37.8,22.80980999999999,14.6905,12.5,10.4,14.2
