,0,1,2,3,4,5,6,7,8,9,10,11
0,19.399269999999994,27.713,59.271,81.51669999999996,45.5,37.6,23.651380000000003,19.544,20.45780999999999,14.069,26.0,14.2
1,10.5,18.64510000000001,57.259,53.9,134.0,43.653110000000005,43.433,18.1,86.8,30.9,44.079609999999974,56.56
2,56.4,29.366000000000028,72.56,86.7,51.3,27.7,25.0,46.4,15.6,15.923909999999992,18.191,22.677
3,23.110958000000004,36.508,92.484,132.42698999999993,68.3,88.7,57.2,38.7,18.8,43.7,63.5,38.877179999999996
4,23.4,20.8,146.0,67.9,100.0,62.782920000000004,39.542,40.78098999999998,46.314,38.3,43.1,81.3
5,44.1,29.443680000000022,68.803,103.0,69.2,36.79367000000001,34.934,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,16.920706999999982,20.887550000000015,23.5,149.0,69.99222000000003,59.605,51.4,17.9,14.2,14.601750000000003,14.136,18.7
9,26.594,29.552,82.433,103.35209000000003,31.0,37.43057000000003,27.59,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,76.87931999999996,53.523,37.947,23.772059999999982,12.2,8.9,9.0,11.1,13.4
11,17.812321999999984,17.8,45.14141000000001,82.2939999999999,53.3,55.8,21.472459999999998,20.239,16.803869999999996,15.239,18.364,23.06784
12,32.592,33.411,55.60504999999999,73.4,50.0,24.4,21.801600000000004,18.729,31.0,19.01901000000001,21.783,31.5
13,26.48996599999997,27.53,44.1,34.0,29.4,36.9,20.1,19.067719999999998,15.763,11.4,26.3,21.8
14,12.2741,19.844590000000007,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,20.52185,32.446
15,9.22,11.9,41.77605000000001,60.019,53.488,52.396290000000015,22.45415,19.637,12.8,28.9,37.80780999999997,31.369
16,19.8,13.0,75.57499999999996,78.2899999999999,57.843,44.271,27.80940999999999,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,45.28869,41.4,20.4,19.744580000000006,17.487,15.3,13.4,18.1
18,19.0,21.69643000000001,67.016,79.152,51.267750000000035,48.236,22.134739999999997,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,59.23965999999996,58.582,45.093,37.10003000000002,18.5,11.9,55.4,38.91926000000004,41.736,42.6
20,23.3392,24.093810000000005,97.1089999999999,89.82277999999992,93.5,51.6,37.1,41.0,53.0,63.3,59.039359999999995,68.093
21,34.3,28.245390000000008,78.815,88.6,61.78399000000001,42.281,31.173,46.261240000000036,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,44.90429000000003,27.311,13.8,13.9,14.3,23.8
23,15.6,28.5,57.09462000000001,137.54,42.56434000000001,38.039,26.2,12.2,11.192979999999993,10.673,9.9,11.8
24,11.9,20.1,62.320080000000026,119.889,29.1,29.1,48.1,19.1,55.3,21.839880000000008,32.877,18.1
25,27.9965,29.904110000000024,81.11,90.31933000000002,60.59164000000003,48.99,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,45.90583000000002,19.334,15.3,9.85,21.0,16.207939999999994,37.18
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,17.88893,24.125,44.8
28,32.590426,52.556,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,16.24619,17.003,16.0
30,44.6,25.00927000000002,63.056,37.1,33.5,26.8,18.3,18.1,34.96521000000003,45.862,52.7,40.5
31,20.0519,27.077000000000016,101.0,114.95856999999998,74.971,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,19.1852,27.68516000000003,50.6,76.1,22.5,41.7,25.02620999999998,19.723,25.141,15.392600000000002,19.2,26.9
33,21.664,26.14282,70.9,84.9,79.3,43.523799999999966,40.658,37.640640000000005,36.116,19.1,24.7,83.1
34,25.0316,27.465540000000015,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,39.496800000000015,69.776,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,23.65924999999999,15.863,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,44.50809000000002,22.444,18.3,10.9,12.5,10.4,14.2
