,0,1,2,3,4,5,6,7,8,9,10,11
0,32.2304,22.34494000000002,50.5,72.2,45.5,28.925829999999976,22.726,16.3,18.5,12.9,26.0,14.2
1,22.254084000000013,30.192,64.8,85.07809999999999,64.476,38.5,38.4674,31.334,34.032010000000014,30.9,41.200589999999956,35.7403
2,56.4,25.131619999999998,51.12,85.784,36.48567,27.7,27.344820000000016,19.413,20.5425,15.683,20.75205,16.5
3,10.1,14.0,47.9,112.0,75.71970999999999,44.06,57.2,38.7,32.13377000000002,32.627,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,47.08377999999996,37.357
5,44.1,24.025819999999996,58.123,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,20.39130999999999,26.855,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,86.04295000000003,94.685,118.0,79.5,42.53501999999996,42.435,22.264229999999987,21.318,28.95699,32.112
8,18.2184,26.562590000000004,100.32,121.4991600000001,61.238369999999996,36.563,36.108,25.192229999999995,14.2,10.8,15.6,18.7
9,25.222318,26.611,64.5,135.0,31.0,15.8,25.473300000000012,19.655,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,39.66136000000002,20.135,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,52.93807999999997,28.292,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,70.54547000000001,102.826,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,76.48807,43.393,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,33.352720000000026,23.9823
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,23.534707000000008,38.718,65.4,91.36817999999998,51.9,32.380590000000005,29.478,23.8,23.903435000000005,26.865,18.8,61.0
17,37.6,25.154290000000007,44.561,78.127,48.299,33.78449,20.4,12.2,14.641725,13.879,18.847,21.30761600000001
18,19.0,30.003370000000007,68.424,85.047,43.86050000000004,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,25.59862999999999,59.723,79.67679999999997,42.987,37.30274999999998,31.981,11.9,55.4,36.4,55.18379,31.7444
20,21.9,26.684180000000005,86.85,89.0,95.11331000000001,37.392,37.1,41.0,34.86008500000002,30.129,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,49.18662999999999,37.538,27.9,54.6,56.7,20.0
22,18.1,23.4,79.64632999999999,137.377,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,126.36577000000003,59.953,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,28.861,25.807149999999996,64.73676000000002,98.4669999999999,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,25.394980000000004,61.136,46.6,29.3,36.5,24.1,21.327279999999995,46.5715,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,11.326050000000004,23.132,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,72.10422,41.24,68.6,18.621069999999992,19.526,15.4,24.0
29,26.5,26.5,106.0,103.61846000000001,85.251,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,26.380219999999994,75.384,86.19957999999993,42.86,35.07529999999998,39.616,30.797,37.33536000000004,29.307459999999995,39.557,35.09559199999998
31,30.9,23.0,101.0,137.0,67.2,32.7,40.51461000000003,28.091,15.4,17.22870999999999,18.46,20.1783
32,26.4,43.7,50.6,76.1,22.5,31.34804000000003,25.808,23.1,11.4,18.1,19.2,26.9
33,29.9721,25.217659999999995,103.46599999999997,94.495,79.3,66.8,75.4,35.2,25.3,31.895600000000005,44.408,83.1
34,37.5,21.6,49.32221,79.827,31.0,23.62659999999999,25.121,21.1,11.2,10.0,12.084939999999984,11.9978
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,20.156000000000017,32.52,87.9,22.0,54.5,16.0,16.007770000000004,12.4615,13.057,20.27632999999998,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,25.538119999999996,15.2645,13.147,19.478149999999996,14.2
