,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,47.13370000000003,37.941,22.6,25.263860000000005,13.598,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,32.52826,30.8725,30.9,16.1,47.3
2,56.4,60.3,92.2,126.47431999999998,51.372,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,82.94923000000006,100.721,88.617,50.70151999999998,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,122.56718,76.736,37.2,59.5,32.5,22.6,38.3,52.550139999999985,38.0143
5,17.1527,27.839900000000004,36.5,103.0,91.46259,60.633,51.9,31.3,14.1,13.1,12.9,13.2
6,23.82062300000001,36.462,54.5,97.02493999999999,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,25.585490000000007,43.434,105.457,56.975,43.85489,27.758,22.79832,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,14.404869999999995,32.8543
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,15.52232999999999,16.13,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,19.90895,12.899,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,46.31105,71.958,34.0,29.4,36.9,20.1,21.394590000000004,14.6015,11.4,26.3,21.8
14,19.371618,27.308650000000004,51.12,101.83,77.33707999999999,56.2,42.2,37.1,18.911369999999994,23.7,26.3,13.0
15,22.7493,41.99,73.29171000000007,65.9,24.4,43.4,34.95309999999999,31.678,30.7695,34.152,44.83911999999995,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,53.89654000000002,91.192,55.9,41.4,20.4,12.2,9.6,16.709549999999993,18.014,18.1
18,19.0,39.64614000000004,62.251,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,35.18275000000001,87.5169999999999,86.4,65.0,37.08913000000001,38.103,27.996,22.368205000000007,19.613,25.26776000000002,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,19.941585000000003,21.491,29.726,35.45821599999999
21,34.3,31.671200000000027,74.952,88.6,62.6,119.0,71.4,42.24854000000002,32.2705,54.6,50.632899999999964,31.0063
22,17.0221,30.610129999999995,105.0,181.0,73.4,36.8,35.758189999999985,22.97,13.8,13.9,19.649500000000014,30.556130999999983
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,17.587609999999984,13.812,20.295,25.568
24,24.12189100000001,27.159,60.565130000000025,82.269,41.07690000000003,49.27,30.393209999999996,34.568,20.340520000000016,24.95,40.6,18.1
25,34.016896,36.192,89.705,99.68696999999999,29.3,36.5,24.1,63.3,29.9,26.10681000000001,50.114,22.4
26,37.9,13.9,37.1,75.7,42.978680000000026,42.436,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,79.61480999999992,96.3009999999999,51.5,20.5,19.9,31.5,16.6,19.8,18.649109999999993,29.4563
28,19.2,32.5,88.1,136.0,107.0,33.3,37.47514999999999,27.699,15.3,15.940860000000002,15.4,24.0
29,26.5,26.5,106.0,139.69997999999998,67.561,108.0,45.8,26.909620000000018,18.715,15.0,29.0,16.0
30,44.6,42.65959,66.242,37.1,51.87427,37.915,33.069,40.879320000000035,27.534480000000013,37.304,52.7,40.5
31,24.2278,26.031240000000007,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,49.186100000000025,37.05,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,78.71833000000002,35.65,38.031,36.16628000000005,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,71.88784,39.27,35.6,21.1,11.2,21.234679999999997,14.882,12.1
35,9.6,8.0,29.8,77.3,49.015440000000005,55.858,10.9,8.4,7.9,14.127239999999997,13.083,9.8
36,9.6,15.7,40.3,103.57446000000003,51.991,45.679,21.11128000000001,18.932999999999982,14.9485,14.1,14.3,12.0
37,28.5519,40.348889999999976,83.605,74.68242999999995,26.0,22.8,26.878669999999993,33.232,23.093040000000016,21.73,26.804,28.161648
