,0,1,2,3,4,5,6,7,8,9,10,11
0,21.8506,30.359659999999984,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,29.361610000000006,67.175,53.9,79.03605000000002,51.644,38.91783999999999,32.861,29.94496000000001,39.587,16.1,47.3
2,26.955260000000006,34.982,92.2,86.7,51.3,27.7,25.0,46.4,15.6,15.401289999999994,19.811,16.5
3,10.1,14.0,39.443140000000035,71.055,84.96738,54.249,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,27.45882999999999,53.107,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,29.89675999999999,49.027,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,23.34563399999999
6,19.8,26.2,54.5,82.87911999999997,41.394,40.4,23.24152000000001,14.677,10.9,11.571000000000005,15.133429999999997,13.7303
7,21.299919000000013,24.9,17.9,45.6,118.0,79.5,47.4,41.76635999999997,25.796,19.846,26.038,52.4196
8,11.2,11.3,23.5,149.0,66.33326999999994,46.03138,32.41884000000001,25.215,14.2,10.8,15.6,26.11274400000002
9,27.202673999999956,34.08,51.27907999999999,104.376,49.803,31.656,24.913,24.74722,9.5,9.5,8.8,8.0
10,16.240815999999988,15.073,24.5,92.8,53.6,47.5,17.9,12.2,8.9,12.078000000000001,10.769,13.4
11,22.6802,14.271180000000001,37.796,86.47922,56.466,33.242140000000006,23.172,14.369850000000001,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,90.58210999999997,57.187,40.29,27.887249999999998,21.8,29.935240000000018,27.026,43.07372000000003,34.6759
13,19.5804,26.03062,44.1,34.0,50.047969999999985,36.334,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,46.761429999999976,48.681,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,50.161500000000004,47.571,24.29,17.074830000000002,12.8,28.9,52.8,22.8
16,23.712825999999996,36.161,65.4,110.0,51.9,21.0,23.1,21.327690000000004,23.063,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,20.6795,31.837189999999993,56.9,69.5,65.37889000000001,50.554,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,41.12630999999997,54.89,37.1
21,17.5729,18.06627000000001,31.4,88.6,62.6,45.23654,33.19,21.4,27.9,54.6,56.7,20.0
22,18.1,31.083270000000006,57.982,181.0,73.4,36.8,27.4,24.20773999999998,19.415,15.138239999999996,16.47,23.8
23,15.6,32.72776999999999,63.976,95.64308,50.944,35.0523,22.746,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,85.29924999999999,56.657,44.93029999999997,35.848,63.3,33.430980000000005,39.396,71.5,22.4
26,23.125393999999986,21.066,37.1,75.7,33.1,13.0,17.8,15.161850000000001,20.591,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,37.93319000000003,30.328,39.3,44.8
28,19.2,50.53841999999996,77.214,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,75.33938700000004
29,16.47123100000001,31.43422,56.227,205.0,62.9,108.0,37.284450000000014,23.167,31.1,30.194049999999994,17.147,30.2453
30,16.0479,36.883,56.65413999999998,89.10866,62.331,52.207,31.550389999999997,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,69.63544999999998,40.006,44.5,24.4,15.4,16.6,19.9,48.1
32,25.61047699999998,42.114,50.6,76.1,50.65441999999999,31.228,28.3,26.627670000000002,20.655,17.251580000000004,22.003,22.062126000000006
33,23.663,29.09811,70.9,84.9,79.3,37.48782999999999,42.829,35.2,25.3,19.56052,19.655,61.586
34,25.9628,25.148500000000002,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,58.483839999999994,35.487,16.0,12.8,19.4,14.1,19.894879999999986,23.1626
37,22.7,31.622219999999988,57.268,81.36,46.307349999999985,38.177,25.7449,18.3,10.9,12.260000000000005,17.097,14.2
