,0,1,2,3,4,5,6,7,8,9,10,11
0,14.847786000000012,22.98,54.966,64.65756,45.5,39.906670000000055,21.823,16.3,11.4725,17.513,26.0,14.2
1,10.5,48.3,58.005829999999996,85.73,134.0,38.5,53.7,18.1,86.8,30.9,35.58444999999998,73.88558700000002
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,30.06839,21.622,25.177,32.3882
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,28.472554999999986,18.491,23.125,39.547167999999964
4,29.712629999999972,42.11,65.70724999999999,67.9,100.0,51.70438,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,23.900519999999997,47.3,115.429,65.30467999999998,69.213,42.979,25.36030999999999,14.1,13.1,12.9,13.2
6,25.41153999999999,23.135,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,15.2928,20.140570000000007,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,22.646580000000007,46.2673
8,13.8722,21.582320000000003,23.5,149.0,102.0,85.6,51.4,25.19082,15.843,16.585,18.350390000000008,43.941
9,20.8728,26.905649999999994,52.88737000000001,84.126,31.0,15.8,22.1,15.8,9.5,9.5,12.287709999999988,14.4284
10,11.2,33.2,24.5,92.8,53.6,47.5,35.89621999999999,19.442,8.9,16.359810000000003,13.19,13.4
11,14.8054,26.497230000000012,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,14.484179999999988,19.938
12,9.44,27.9,61.7,84.00951000000003,43.979,42.47588000000003,21.065,20.744,15.55655000000001,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,69.17156999999999,73.451,42.2,26.870929999999998,19.024,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,22.36043200000001,42.067,65.4,77.62556999999994,64.388,37.40918000000002,34.168,23.8,55.7,17.9,18.8,61.0
17,17.2364,27.39479000000002,54.87316,91.955,39.82874000000001,34.262,20.4,12.2,9.6,11.595739999999994,20.003,18.1
18,19.0,42.9,56.9,69.5,58.12152000000002,40.204,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,39.094140000000024,64.223,86.4,65.0,22.9,39.83432000000002,30.001,36.0645,23.976499999999984,21.6,42.6
20,22.805772000000005,33.621,75.154,70.69885,93.5,51.6,37.1,41.0,27.829419999999978,24.089,27.6,37.1
21,34.3,26.1,31.4,88.6,99.61099999999999,50.865,71.4,35.56004999999998,21.6295,54.6,49.09349999999999,36.4713
22,18.1,26.80279000000001,81.768,181.0,73.4,36.8,43.12848000000001,17.514,13.8,13.9,14.3,23.8
23,20.0378,25.95665,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,37.499580000000044,24.909,25.373310000000007,17.619,23.073,24.507329999999982,18.1
25,27.3,95.7,78.58043999999997,73.995,53.17583000000003,33.165,24.1,63.3,29.9,44.7,71.5,22.4
26,25.172002000000003,28.407,37.1,75.7,33.1,13.0,27.667669999999973,24.33,9.85,21.0,23.0,9.93
27,28.7598,30.33286000000001,78.119,62.02439000000001,51.5,20.5,19.9,31.5,16.6,19.8,24.09273999999999,21.4151
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,30.814039999999974,27.681,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,16.761279999999996,37.598
30,30.249,40.74549000000001,76.6,37.1,59.42933,30.606,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,79.42303999999994,53.391,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,23.00842,62.839,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,13.374329999999993,14.0365
35,9.6,23.689970000000002,38.459,91.46752000000002,45.164,57.9,34.09450999999998,23.83,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,45.91527000000002,27.484,12.8,13.809549999999996,15.724,17.766539999999992,25.0446
37,22.7,25.158139999999985,65.438,30.0,26.0,22.8,37.8,18.3,15.430570000000005,11.215,10.4,14.2
