,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.83265999999998,19.166,18.5,21.26240000000001,12.883,14.2
1,28.774650000000015,47.004,64.8,62.309939999999926,76.112,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,36.485369999999996,77.477,69.629,50.46394000000001,35.53593999999997,25.0,46.4,15.6,13.5,14.3,16.5
3,28.24398400000002,39.453,67.292,65.244,74.244,38.717,40.303,23.81574,39.08125000000001,40.046,63.5,36.3
4,23.4,20.8,77.61661000000002,65.99857999999998,78.30901000000006,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,34.709430000000005,81.819,95.24228000000005,67.033,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,15.431975000000008,10.943,9.3,8.7
7,8.59,11.9,17.9,81.41770999999996,44.84,46.849219999999974,26.711,16.2,14.1,16.7,15.8,18.5
8,21.2101,25.907280000000018,73.325,96.11521999999995,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,12.047359999999994,12.1513
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,18.69928,12.333,10.3,9.0,16.9
12,30.362,40.519810000000014,61.7,73.4,50.0,24.4,25.399309999999982,14.447,31.0,17.1,14.3,31.5
13,21.8395,36.824,61.212,79.29279999999996,29.4,36.9,20.1,14.055830000000004,20.0475,12.15516,11.748,21.43666899999999
14,19.456827000000004,41.53224,27.2,27.1,68.5,56.2,42.2,37.1,16.2,26.345749999999985,26.597,31.3903
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,25.346585,41.445,52.8,22.8
16,32.091002000000024,41.127,76.53702000000004,64.811,60.06002999999999,34.232,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,15.542950000000005,15.2717
18,33.8742,33.23500000000002,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,35.298402,44.744,62.57759000000001,55.891,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,22.65414,22.101,63.3,27.6,37.1
21,34.3,26.1,70.40257000000005,63.463,43.00947000000001,35.06,29.573,21.789150000000017,27.9,54.6,56.7,20.0
22,18.1,23.4,66.41865000000001,95.7169999999999,31.816200000000002,33.624,27.4,16.168129999999998,17.617,15.645949999999992,18.418,23.8
23,15.6,28.5,57.703889999999994,93.644,30.2,36.86456,25.931,12.2,11.327955000000001,10.999,9.9,11.8
24,28.7745,36.012039999999985,80.0,72.8,29.1,29.1,33.095,31.87,25.734,16.748999999999985,16.441139999999997,28.0436
25,27.3,95.7,83.6,46.6,29.3,36.5,30.631659999999982,24.354,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,48.03678000000003,44.259,26.48777999999999,13.612,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,87.90303999999996,65.637,40.611160000000005,30.985,21.426,21.886254999999995,41.126250000000034,39.3,44.8
28,19.2,32.5,53.98043,83.298,73.01,45.09160999999999,83.1,23.55380000000001,20.49,15.732,22.765,52.03087500000005
29,39.941468000000036,40.955,76.41340000000005,83.403,65.74274000000003,33.757,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,61.25041999999992,61.793,26.8,18.3,18.1,50.56508500000002,39.246,52.7,40.5
31,24.5749,30.260370000000016,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,32.31581,62.912,62.748,31.286000000000023,41.7,28.3,17.9434,28.2425,18.1,19.2,26.9
33,24.096082000000013,30.136180000000003,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,20.029,29.271,84.54,92.14202999999998,58.428700000000006,34.136,35.6,21.1,11.2,11.593000000000002,10.807,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,20.869480000000017,39.134,87.9,22.0,54.5,16.0,12.8,19.4,14.1,16.30708,25.672
37,25.28553899999999,36.515,80.464,76.60420999999995,26.0,35.5574,24.494,23.73275,18.4165,12.5,10.4,14.2
