,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,27.006779999999985,19.535,15.93904000000001,22.189,26.0,14.2
1,35.45582399999997,30.788,59.57049000000001,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,19.147003000000012,35.497,92.2,86.7,44.95430000000003,43.651,31.857,22.489779999999996,15.6,17.340310000000006,15.053,16.5
3,10.1,14.0,47.9,112.0,68.3,69.80940999999999,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,137.28000000000003,41.67,34.923,31.451,26.846540000000008,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,18.069609999999994,32.8762
6,18.7521,29.85841,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,14.90157999999999,27.811
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,69.96200000000003,89.474,85.6,51.4,17.9,14.2,10.8,14.68428999999999,23.55
9,27.9,20.7,64.5,135.0,31.0,15.8,21.541879999999995,20.4,9.5,9.5,13.543399999999986,22.1314
10,11.2,33.2,24.5,92.8,53.6,40.541030000000035,18.544,12.2,8.9,9.0,12.912419999999997,20.7055
11,13.7,17.8,69.1,134.0,53.3,28.654690000000024,21.3,12.8,12.31396,12.052,9.0,16.9
12,9.44,27.9,61.7,77.37034,45.916,40.637,23.265,16.072070000000007,13.851,13.980889999999993,14.3,19.861812999999998
13,15.7,27.4,44.1,74.26007999999996,36.461,32.760260000000024,22.58,10.3,10.4,11.744609999999991,10.809,24.7053
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,17.8389,30.169500000000006,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,15.213279999999997,35.3885
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,22.587779999999995,28.981,18.8,61.0
17,14.634794000000017,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,28.4757,35.849,64.83846,83.96679999999995,37.55,40.4,23.7,21.229940000000006,16.226,16.7,26.8,24.172595000000005
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,38.3478,42.621,46.3509
20,29.92431299999998,23.726,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,49.819479999999956,33.2622
21,25.62052799999999,24.509,31.4,88.6,62.6,119.0,34.814499999999995,38.014,27.9,35.62221999999999,50.932,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,15.027169999999995,11.216,11.8
24,24.444,35.568550000000016,80.0,72.8,83.50202000000004,62.149,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,33.75621,77.099,46.6,29.3,36.5,24.1,20.01476999999999,39.694,35.815,45.98818999999997,22.4
26,28.2668,43.43305000000001,37.1,75.7,33.1,13.0,17.8,15.681719999999995,17.277,21.0,23.0,9.93
27,27.009763,27.299539999999997,70.827,113.0,51.5,37.91062,32.035,22.98560000000001,16.012,21.03102999999999,20.822,44.8
28,44.7909,38.872,80.46132999999998,136.0,107.0,33.3,83.1,68.6,24.8,15.6,23.547399999999985,47.863
29,31.632002999999987,26.141,106.0,129.621,80.215,108.0,45.8,44.1,31.1,28.275309999999976,20.25,40.198
30,44.6,70.1,76.6,84.99497999999998,39.778,26.8,18.3,23.57291000000001,40.614,39.6,52.7,39.102538
31,30.9,23.0,101.0,137.0,67.2,49.764939999999996,43.389,24.4,15.4,16.6,19.9,34.640401000000026
32,26.9963,39.14283000000001,51.337240000000044,62.094,34.76786000000003,33.028,23.362259999999978,18.502,11.4,13.03073,22.799,27.7561
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,23.4737,26.093829999999997,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,17.273822000000017,26.022,29.8,77.3,40.3,57.9,26.825589999999984,18.854,12.47,13.340659999999996,9.8,9.8
36,27.8617,35.89039000000001,47.15000000000002,86.0879999999999,40.25813999999998,27.327,16.0,12.8,19.4,14.1,23.690359999999984,25.1476
37,20.4132,31.698,55.59825000000001,30.0,26.0,36.024910000000034,24.277,18.3,14.196560000000009,10.55,10.4,14.2
