,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,15.699980000000007,16.262,18.593,20.102509
1,21.055196000000013,25.57,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,86.19463999999998,81.723,88.7,57.2,38.7,18.8,24.995150000000017,41.01,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,47.348269999999985,29.924,22.6,20.91634999999998,23.954,81.3
5,44.1,30.307590000000005,53.908,103.0,69.2,34.294250000000005,48.839,31.3,14.1,13.1,23.569449999999993,21.3003
6,19.8,26.2,54.5,56.9,40.83249999999999,28.964,26.729,16.102359999999987,10.9,10.0,9.3,8.7
7,14.367,38.39162000000003,17.9,45.6,118.0,36.29486999999999,45.674,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,67.78696000000005,64.408,63.73056999999995,35.501,17.9,14.2,21.376270000000023,33.067,18.7
9,18.890219999999992,29.328,64.5,135.0,31.0,31.324450000000006,25.341,15.8,9.5,9.5,10.648519999999987,14.5441
10,11.2,33.2,24.5,92.8,37.483839999999994,53.095,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,16.185390000000005,14.3055,10.3,9.0,16.9
12,9.44,42.83555000000002,72.83,73.4,50.0,24.4,29.215669999999985,18.897,31.0,17.1,14.3,31.5
13,25.204433999999992,28.795,59.55389999999999,90.1559999999999,40.17049999999999,33.773,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,18.987099999999998,22.865,19.843,23.29067,13.0
15,9.22,11.9,35.3,65.9,55.02002000000002,86.561,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,34.21956000000002,63.4889999999999,110.0,51.9,21.0,23.1,23.8,60.880975000000014,34.098,18.8,61.0
17,17.609816000000002,36.3,66.5,98.58094999999996,53.649,41.4,20.4,20.08665,17.5115,15.3,13.4,18.1
18,20.6986,34.878,48.49313,76.447,43.68557000000001,40.4,23.7,14.4,25.4,16.7,18.55536000000001,22.1696
19,45.2,16.4,26.4,86.4,65.0,73.01424999999999,44.161,11.9,55.4,32.85817000000002,22.676,42.6
20,25.056432,22.817,45.8,89.0,53.65723,49.425,37.1,41.0,55.29823500000001,36.833,27.6,37.1
21,24.17858599999998,17.47,31.4,88.6,62.6,119.0,71.4,21.4,19.967255,21.603,40.95211000000004,27.033
22,23.213771999999995,28.261,105.0,181.0,73.4,36.8,27.4,21.611259999999994,18.804,15.307809999999987,17.148,23.2443
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,20.571975000000013,10.772,9.9,23.403147000000008
24,11.9,20.1,52.843720000000005,64.705,93.02977000000003,74.687,48.1,19.1,55.3,29.7,40.6,18.1
25,28.9606,39.31031000000003,83.6,46.6,29.3,36.5,35.35034999999998,22.244,29.9,16.195560000000004,24.948,22.4
26,16.2966,27.031089999999995,37.1,75.7,33.1,13.0,25.950969999999984,16.164,9.85,21.0,23.0,9.93
27,8.7,35.136880000000026,73.497,87.1699999999999,50.7904,20.5,19.9,31.5,16.6,20.126159999999974,19.22,44.8
28,38.1364,32.482090000000014,90.91975000000001,83.5139999999999,107.0,33.3,83.1,68.6,24.8,15.6,23.033929999999994,32.606
29,26.5,26.5,62.351020000000005,118.681,62.9,33.462709999999994,47.978,44.1,31.1,15.0,29.0,16.0
30,13.044318000000006,30.137,58.836,81.65760999999999,51.01893999999999,85.123,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,24.47348999999999,21.2743
32,19.198970000000003,28.137150000000002,50.6,76.1,22.5,41.7,31.15167999999997,23.1,11.4,18.1,19.88022999999999,16.3611
33,23.2642,20.503,78.148,89.52928999999999,70.897,48.141070000000006,41.55,27.22,60.50265000000004,34.242,21.06384999999998,83.1
34,23.3192,33.342060000000004,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,14.527269999999989,12.1378
35,24.62544199999999,24.472,29.8,97.33124999999997,40.174,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,18.859150000000007,14.2135,18.26986000000001,20.628,12.0
37,22.7,33.5,60.98143,77.617,26.0,22.8,37.8,18.3,10.9,13.151749999999998,19.978,14.2
